mc,counts,ion,charge,ion2,charge2
1.0,35542756,H,1.0,,
2.0,762739,HH,1.0,,
3.0,79922,HHH,1.0,,
3.3333332538604736,2621775,B,3.0,,
3.6666667461395264,10619512,B,3.0,,
5.0,3518698,B,2.0,,
5.5,14252504,B,2.0,,
6.0,18952484,C,2.0,,
6.5,210796,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,31354644,O,2.0,,
9.0,62834,O,2.0,,
9.333333015441895,16192284,Si,3.0,,
9.666666984558105,825420,Si,3.0,,
10.0,7443834,B,1.0,Si,3.0
10.333333015441895,313609475,P,3.0,,
11.0,27946087,B,1.0,,
12.0,9476242,C,1.0,,
13.0,105398,C,1.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
15.5,627218950,P,2.0,,
16.0,55990436,O,1.0,,
17.0,1802313,HO,1.0,,
18.0,238107,HHO,1.0,O,1.0
19.0,3611,HO,1.0,,
20.0,252,HHO,1.0,,
24.0,257537,CC,1.0,,
25.0,57997,V,2.0,CC,1.0
25.5,17387903,V,2.0,,
26.0,352810,BO,1.0,NC,1.0
27.0,1358318,BO,1.0,NC,1.0
28.0,22747629,Si,1.0,BO,1.0
29.0,1162240,Si,1.0,BO,1.0
29.5,76660091,Co,2.0,,
30.0,764788,Si,1.0,,
31.0,351242623,P,1.0,,
32.0,2365984,OO,1.0,,
33.0,134867,HOO,1.0,,
34.0,21985,HHOO,1.0,OO,1.0
35.0,540,HOO,1.0,HOO,1.0
36.0,8774,CCC,1.0,HHOO,1.0
37.0,291,CCC,1.0,CCC,1.0
40.0,647958,SiC,1.0,,
41.0,40237,SiC,1.0,SiC,1.0
42.0,93169,SiN,1.0,BOO,1.0
43.0,145667,BOO,1.0,SiN,1.0
44.0,1427953,SiO,1.0,COO,1.0
45.0,165602,SiHO,1.0,SiO,1.0
46.0,60413,SiO,1.0,SiHHO,1.0
47.0,21207899,PO,1.0,SiHO,1.0
48.0,237813,OOO,1.0,SiHHO,1.0
48.5,76583437,Tc,2.0,,
49.0,76625929,Tc,2.0,PO,1.0
49.5,76583437,Tc,2.0,,
50.0,33833,V,1.0,OOO,1.0
51.0,12118566,V,1.0,Pd,2.0
52.0,14852544,Pd,2.0,,
52.5,29838893,Pd,2.0,,
53.0,36529231,Pd,2.0,,
54.0,35458776,Pd,2.0,,
55.0,15655384,Pd,2.0,,
59.0,50595662,Co,1.0,,
60.0,146289,SiOO,1.0,,
61.0,7457,SiOO,1.0,,
62.0,5504,SiOO,1.0,SiOO,1.0
63.0,2239985,POO,1.0,,
65.0,8977,POO,1.0,POO,1.0
70.0,2038,SiSiN,1.0,,
71.0,207,SiSiN,1.0,SiSiN,1.0
72.0,137,SiSiN,1.0,SiSiN,1.0
75.0,2591536,CoO,1.0,,
77.0,5193,CoO,1.0,,
84.0,1881656,Sr,1.0,,
86.0,31047336,Sr,1.0,,
87.0,21952662,Sr,1.0,,
88.0,259041422,Sr,1.0,,
91.0,419219,CoOO,1.0,,
93.0,1680,CoOO,1.0,CoOO,1.0
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
97.0,139242604,Tc,1.0,,
98.0,139242604,Tc,1.0,,
99.0,139242604,Tc,1.0,,
102.0,2090729,Pd,1.0,,
104.0,23208556,Pd,1.0,SiSiOOO,1.0
105.0,46623420,Pd,1.0,SiSiOOO,1.0
106.0,57077021,Pd,1.0,SiSiOOO,1.0
107.0,13581762,Ag,1.0,CoOOO,1.0
108.0,55404338,Pd,1.0,,
109.0,12596913,Ag,1.0,CoOOO,1.0
110.0,24461538,Pd,1.0,,
141.0,17422747,Pr,1.0,,
162.0,20907,Er,1.0,,
164.0,334516,Er,1.0,,
166.0,7024851,Er,1.0,,
167.0,4808678,Er,1.0,,
168.0,5603155,Er,1.0,,
169.0,52268243,Tm,1.0,,
170.0,3115187,Er,1.0,,
