mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,6654165,O,2.0,,
9.0,13335,O,2.0,,
12.0,2667629,C,1.0,,
13.0,29670,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,55269,HO,1.0,,
18.0,27449,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,15655,CC,1.0,,
25.0,348,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
27.5,249999995,Mn,2.0,,
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
29.5,124999997,Co,2.0,,
30.66666603088379,9804999,Mo,3.0,,
31.33333396911621,6161249,Mo,3.0,,
31.66666603088379,10533749,Mo,3.0,,
32.0,11227494,Mo,3.0,OO,1.0
32.33333206176758,6359999,Mo,3.0,,
32.66666793823242,15966248,Mo,3.0,,
33.0,1934,HOO,1.0,,
33.33333206176758,6359999,Mo,3.0,,
34.0,656,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
44.0,1537,COO,1.0,NNO,1.0
46.0,18500000,Mo,2.0,,
47.0,11624999,Mo,2.0,,
47.5,19875000,Mo,2.0,,
48.0,20878357,Mo,2.0,OOO,1.0
48.5,12000000,Mo,2.0,,
49.0,30124999,Mo,2.0,,
50.0,12000000,Mo,2.0,,
55.0,140000002,Mn,1.0,,
59.0,76250000,Co,1.0,,
71.0,1946029,MnO,1.0,,
73.0,3899,MnO,1.0,,
75.0,1569378,CoO,1.0,,
77.0,3145,CoO,1.0,,
87.0,78814,MnOO,1.0,,
88.0,972,MnOOH,1.0,,
89.0,315,MnOO,1.0,MnOO,1.0
91.0,28373,CoOO,1.0,,
92.0,9065000,Mo,1.0,,
93.0,113,CoOO,1.0,CoOO,1.0
94.0,5696249,Mo,1.0,,
95.0,9738750,Mo,1.0,,
96.0,10228750,Mo,1.0,,
97.0,5880000,Mo,1.0,,
98.0,14761250,Mo,1.0,,
100.0,5880000,Mo,1.0,,
103.0,1266,MnOOO,1.0,,
104.0,77596,MoC,1.0,,
105.0,863,MoC,1.0,,
106.0,48759,MoC,1.0,,
107.0,84756,MoC,1.0,CoOOO,1.0
108.0,88485,MoC,1.0,MoC,1.0
109.0,51306,MoC,1.0,MoC,1.0
110.0,126915,MoC,1.0,MoC,1.0
111.0,1405,MoC,1.0,,
112.0,50332,MoC,1.0,,
113.0,559,MoC,1.0,,
119.0,37,MnOOOO,1.0,,
184.0,226014,MoMo,1.0,,
186.0,284044,MoMo,1.0,MoMo,1.0
187.0,485625,MoMo,1.0,MoMo,1.0
188.0,599302,MoMo,1.0,MoMo,1.0
189.0,598363,MoMo,1.0,MoMo,1.0
190.0,1317442,MoMo,1.0,MoMo,1.0
191.0,732214,MoMo,1.0,MoMo,1.0
192.0,1358509,MoMo,1.0,MoMo,1.0
193.0,1121630,MoMo,1.0,MoMo,1.0
194.0,1109908,MoMo,1.0,MoMo,1.0
195.0,792452,MoMo,1.0,MoMo,1.0
196.0,930151,MoMo,1.0,MoMo,1.0
197.0,190188,MoMo,1.0,MoMo,1.0
198.0,477452,MoMo,1.0,MoMo,1.0
200.0,95094,MoMo,1.0,,
