mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,85313493,O,2.0,,
9.0,170968,O,2.0,,
12.0,14517838,Mg,2.0,C,1.0
12.5,1777439,Mg,2.0,,
13.0,1978450,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,167281366,O,1.0,,
17.0,571490,HO,1.0,,
18.0,338664,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
23.0,7181571,Na,1.0,,
24.0,25498744,Mg,1.0,CC,1.0
25.0,3231707,Mg,1.0,,
26.0,3590049,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,13793,NN,1.0,,
29.0,19620164,Ni,2.0,NN,1.0
30.0,7497560,Ni,2.0,,
30.5,315989,Ni,2.0,,
31.0,1034146,Ni,2.0,,
32.0,20849840,OO,1.0,Ni,2.0
33.0,158903,HOO,1.0,,
34.0,83787,OO,1.0,OO,1.0
35.0,13250637,Ge,2.0,HOO,1.0
36.0,17709839,Ge,2.0,OO,1.0
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
44.0,29533,COO,1.0,NNO,1.0
45.0,283,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,7998934,OOO,1.0,,
50.0,48089,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
55.0,16287804,Mn,1.0,,
56.5,694817,In,2.0,,
57.5,15463719,In,2.0,,
58.0,9810026,Ni,1.0,,
59.0,60645,NiH,1.0,,
60.0,3748780,Ni,1.0,,
61.0,181169,Ni,1.0,NiH,1.0
62.0,518049,Ni,1.0,NiH,1.0
63.0,3196,NiH,1.0,,
64.0,129268,Ni,1.0,,
65.0,71896,Ba,2.0,NiH,1.0
66.0,71097,Ba,2.0,,
67.0,1706341,Ba,2.0,,
67.5,4692438,Ba,2.0,,
68.0,5616707,Ba,2.0,,
68.5,7962926,Ba,2.0,,
69.0,50976951,Ba,2.0,,
70.0,8495760,Ge,1.0,NiC,1.0
71.0,3427403,MnO,1.0,NiC,1.0
72.0,11340266,Ge,1.0,NiC,1.0
73.0,3233725,Ge,1.0,MnO,1.0
74.0,17452548,Ge,1.0,NiO,1.0
75.0,3226536,Ge,1.0,,
76.0,904162,NiO,1.0,NiO,1.0
77.0,37898,NiO,1.0,,
78.0,125835,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31256,NiO,1.0,NiO,1.0
82.0,85,NiO,1.0,NiCC,1.0
87.0,875677,MnOO,1.0,,
88.0,7122,MnOOH,1.0,,
89.0,3509,MnOO,1.0,MnOO,1.0
90.0,859995,NiOO,1.0,,
92.0,332083,NiOO,1.0,NiOO,1.0
93.0,13850,NiOO,1.0,,
94.0,46646,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
95.5,14465122,Ir,2.0,,
96.0,11513,NiOO,1.0,NiOO,1.0
96.5,24315365,Ir,2.0,,
98.0,45,NiOO,1.0,NiOO,1.0
103.0,276385,MnOOO,1.0,,
104.0,3107,MnOOOH,1.0,,
105.0,1661,MnOOO,1.0,MnOOO,1.0
106.0,259098,NiOOO,1.0,,
108.0,100568,NiOOO,1.0,NiOOO,1.0
109.0,4172,NiOOO,1.0,,
110.0,14251,NiOOO,1.0,NiOOO,1.0
112.0,3496,NiOOO,1.0,NiOOO,1.0
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
119.0,107760,MnOOOO,1.0,,
120.0,688,MnOOOOH,1.0,,
121.0,863,MnOOOO,1.0,MnOOOO,1.0
132.0,80235,NiNiO,1.0,,
134.0,61482,NiNiO,1.0,NiNiO,1.0
135.0,2584,NiNiO,1.0,NiNiO,1.0
136.0,20297,NiNiO,1.0,NiNiO,1.0
137.0,987,NiNiO,1.0,NiNiO,1.0
138.0,24781,La,1.0,NiNiO,1.0
139.0,19370990,La,1.0,NiNiO,1.0
140.0,1030,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
151.0,3432791,Eu,1.0,,
153.0,3748780,Eu,1.0,,
159.0,25853657,Tb,1.0,,
