mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
3.0,1965854,Li,2.0,,
3.5,24599739,Li,2.0,,
6.0,4504572,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,46286787,Li,1.0,N,2.0
7.5,2938,N,2.0,,
8.0,43685782,O,2.0,,
9.0,87546,O,2.0,,
9.333333015441895,2267914,Si,3.0,,
9.666666984558105,115609,Si,3.0,,
10.0,76253,Si,3.0,,
12.0,23747145,Mg,2.0,C,1.0
12.5,2951732,Mg,2.0,,
13.0,3281517,Mg,2.0,C,1.0
14.0,8866349,Si,2.0,N,1.0
14.5,385365,Si,2.0,,
15.0,259424,Si,2.0,N,1.0
16.0,131726116,O,1.0,S,2.0
16.5,401810,S,2.0,,
17.0,2162211,S,2.0,HO,1.0
18.0,168434,O,1.0,HHO,1.0
19.0,49195651,F,1.0,HO,1.0
24.0,38815832,Mg,1.0,CC,1.0
25.0,4919554,Mg,1.0,,
26.0,5461706,Mg,1.0,NC,1.0
27.5,10091393,Mn,2.0,,
28.0,5066330,Si,1.0,NN,1.0
29.0,258194,Si,1.0,,
29.5,16398514,Co,2.0,,
30.0,170298,Si,1.0,,
32.0,76942602,S,1.0,OO,1.0
33.0,608951,S,1.0,HOO,1.0
34.0,3171465,S,1.0,OO,1.0
35.0,16549885,Ge,2.0,,
36.0,22120357,Ge,2.0,OO,1.0
36.5,6297029,Ge,2.0,,
37.0,29466869,Ge,2.0,,
37.5,6297029,Ge,2.0,,
40.0,5546,SiC,1.0,,
41.0,344,SiC,1.0,SiC,1.0
42.0,6150,SiN,1.0,SiC,1.0
43.0,327,SiN,1.0,SiN,1.0
44.0,426283,SiO,1.0,COO,1.0
45.0,22302,SiO,1.0,SiHO,1.0
46.0,14985,SiO,1.0,SiO,1.0
47.0,71,SiO,1.0,SiHO,1.0
48.0,886587,OOO,1.0,SiO,1.0
50.0,5330,OOO,1.0,OOO,1.0
55.0,5651180,Mn,1.0,,
59.0,8855198,Co,1.0,,
60.0,72179,SiOO,1.0,,
61.0,3679,SiOO,1.0,,
62.0,2716,SiOO,1.0,SiOO,1.0
70.0,8771532,Ge,1.0,SiSiN,1.0
71.0,479880,MnO,1.0,,
72.0,11723776,Ge,1.0,,
73.0,3338387,Ge,1.0,MnO,1.0
74.0,15617439,Ge,1.0,,
75.0,4325180,Ge,1.0,CoO,1.0
77.0,1979,CoO,1.0,,
87.0,96351,MnOO,1.0,,
88.0,133,MnOOH,1.0,,
89.0,386,MnOO,1.0,MnOO,1.0
91.0,148329,CoOO,1.0,,
93.0,594,CoOO,1.0,CoOO,1.0
103.0,19291,MnOOO,1.0,,
104.0,173,SiSiOOO,1.0,MnOOOH,1.0
105.0,115,MnOOO,1.0,MnOOO,1.0
106.0,106590,Cd,1.0,,
107.0,25471,CoOOO,1.0,,
109.0,153,CoOOO,1.0,CoOOO,1.0
110.0,1024907,Cd,1.0,,
111.0,1049504,Cd,1.0,,
112.0,1976021,Cd,1.0,,
113.0,1000309,Cd,1.0,,
114.0,2353186,Cd,1.0,,
116.0,614944,Cd,1.0,,
119.0,2994,MnOOOO,1.0,,
136.0,74964,Ce,1.0,,
138.0,112446,Ce,1.0,,
140.0,33171852,Ce,1.0,,
142.0,4160537,Ce,1.0,,
144.0,580975,Sm,1.0,,
147.0,2811173,Sm,1.0,,
148.0,2117751,Sm,1.0,,
149.0,2586280,Sm,1.0,,
150.0,1386845,Sm,1.0,,
152.0,4816478,Sm,1.0,,
154.0,4254243,Sm,1.0,,
162.0,40365,Er,1.0,,
164.0,645849,Er,1.0,,
166.0,13562833,Er,1.0,,
167.0,9284082,Er,1.0,,
168.0,10817973,Er,1.0,,
170.0,6014470,Er,1.0,,
