mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,9957442,O,2.0,,
9.0,19954,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,129041,HO,1.0,,
18.0,36996,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
22.5,139861114,Sc,2.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,21910,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,155855,OO,1.0,,
33.0,4098,HOO,1.0,,
34.0,778,OO,1.0,OO,1.0
36.0,174,CCC,1.0,,
44.0,1999,COO,1.0,NNO,1.0
45.0,245370366,Sc,1.0,,
48.0,5264,OOO,1.0,,
106.0,1594907,Cd,1.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
110.0,15335647,Cd,1.0,,
111.0,15703703,Cd,1.0,,
112.0,29567130,Cd,1.0,,
113.0,14967592,Cd,1.0,,
114.0,35210649,Cd,1.0,,
116.0,9201389,Cd,1.0,,
