mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,119673395,O,2.0,,
9.0,239826,O,2.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,223187729,O,1.0,S,2.0
16.5,254030,S,2.0,,
17.0,1788055,S,2.0,HO,1.0
18.0,390861,O,1.0,HHO,1.0
19.0,910,HO,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,69508,Ca,2.0,CC,1.0
26.0,1299,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,11230,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
30.66666603088379,5126797,Mo,3.0,,
31.33333396911621,3221568,Mo,3.0,,
31.66666603088379,5507843,Mo,3.0,,
32.0,90157149,S,1.0,OO,1.0
32.33333206176758,3325490,Mo,3.0,,
32.66666793823242,8348366,Mo,3.0,,
33.0,673329,S,1.0,HOO,1.0
33.33333206176758,3325490,Mo,3.0,,
34.0,2544224,S,1.0,OO,1.0
35.0,847,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
37.0,265000,Se,2.0,,
38.0,2649999,Se,2.0,,
38.5,2237777,Se,2.0,,
39.0,6919443,Se,2.0,,
40.0,33757190,Ca,1.0,Se,2.0
41.0,2767777,Se,2.0,,
42.0,138215,Ca,1.0,,
43.0,19745,Ca,1.0,,
44.0,4167315,Ca,1.0,COO,1.0
45.0,412,COO,1.0,,
46.0,8544810,Mo,2.0,COO,1.0
47.0,5369281,Mo,2.0,,
47.5,9179739,Mo,2.0,,
48.0,18641641,Mo,2.0,OOO,1.0
48.5,5542483,Mo,2.0,,
49.0,13913943,Mo,2.0,,
50.0,5596354,Mo,2.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
55.0,14289215,Mn,1.0,,
58.0,12730392,Sn,2.0,,
58.5,406766,Sb,2.0,,
59.0,21044118,Sn,2.0,,
59.5,7447712,Sn,2.0,,
60.0,28058823,Sn,2.0,,
60.5,3026975,Sb,2.0,,
61.0,3983660,Sn,2.0,,
61.5,2255704,Sb,2.0,,
62.0,4849673,Sn,2.0,,
71.0,4541685,MnO,1.0,,
73.0,9101,MnO,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
87.0,1688503,MnOO,1.0,,
88.0,11266,MnOOH,1.0,,
89.0,6767,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
92.0,3417864,Mo,1.0,,
94.0,2147712,Mo,1.0,,
95.0,3671895,Mo,1.0,,
96.0,3856645,Mo,1.0,,
97.0,2216993,Mo,1.0,,
98.0,5565577,Mo,1.0,,
100.0,2216993,Mo,1.0,,
103.0,577289,MnOOO,1.0,,
104.0,5713,MnOOOH,1.0,MoC,1.0
105.0,3501,MnOOO,1.0,MnOOO,1.0
106.0,1733,MoC,1.0,,
107.0,2963,MoC,1.0,,
108.0,3146,MoC,1.0,MoC,1.0
109.0,1824,MoC,1.0,MoC,1.0
110.0,4492,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1789,MoC,1.0,,
116.0,8274754,Sn,1.0,,
117.0,666830,Sb,1.0,,
118.0,13678676,Sn,1.0,,
119.0,5014692,Sn,1.0,MnOOOO,1.0
120.0,18239431,Sn,1.0,MnOOOOH,1.0
121.0,4963647,Sb,1.0,MnOOOO,1.0
122.0,2589379,Sn,1.0,,
123.0,3697875,Sb,1.0,,
124.0,3152287,Sn,1.0,,
184.0,61990,MoMo,1.0,,
186.0,77907,MoMo,1.0,MoMo,1.0
187.0,133196,MoMo,1.0,MoMo,1.0
188.0,164375,MoMo,1.0,MoMo,1.0
189.0,164117,MoMo,1.0,MoMo,1.0
190.0,361345,MoMo,1.0,MoMo,1.0
191.0,200830,MoMo,1.0,MoMo,1.0
192.0,372609,MoMo,1.0,MoMo,1.0
193.0,307638,MoMo,1.0,MoMo,1.0
194.0,304423,MoMo,1.0,MoMo,1.0
195.0,217352,MoMo,1.0,MoMo,1.0
196.0,255120,MoMo,1.0,MoMo,1.0
197.0,52164,MoMo,1.0,MoMo,1.0
198.0,130954,MoMo,1.0,MoMo,1.0
200.0,26082,MoMo,1.0,,
