mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,65449,HH,1.0,,
3.0,1428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,189752309,O,2.0,,
9.0,380265,O,2.0,,
12.0,16614258,Mg,2.0,C,1.0
12.5,1507823,Mg,2.0,,
13.0,1726154,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,321614087,O,1.0,,
17.0,2029210,HO,1.0,,
18.0,688413,O,1.0,HHO,1.0
19.0,4066,HO,1.0,,
20.0,87,HHO,1.0,,
24.0,19879201,Mg,1.0,CC,1.0
25.0,2514180,Mg,1.0,CC,1.0
26.0,2869901,Mg,1.0,NC,1.0
27.0,1217,NC,1.0,NC,1.0
27.5,50260787,Mn,2.0,,
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,85871077,OO,1.0,,
33.0,1442454,HOO,1.0,,
34.0,371444,OO,1.0,OO,1.0
35.0,5781,HOO,1.0,HOO,1.0
36.0,1302,CCC,1.0,OO,1.0
37.0,597098,Se,2.0,,
38.0,5970981,Se,2.0,,
38.5,5042162,Se,2.0,,
39.0,15590896,Se,2.0,,
40.0,32906743,Se,2.0,,
41.0,6236358,Se,2.0,,
44.0,1407722,COO,1.0,NNO,1.0
45.0,15333,COO,1.0,NNO,1.0
46.0,5432,COO,1.0,COO,1.0
47.0,58,COO,1.0,COO,1.0
48.0,49739648,OOO,1.0,,
50.0,299035,OOO,1.0,OOO,1.0
52.0,599,OOO,1.0,OOO,1.0
55.0,33674729,Mn,1.0,,
71.0,10369728,MnO,1.0,,
73.0,20781,MnO,1.0,,
74.0,904694,Se,1.0,,
76.0,9046941,Se,1.0,,
77.0,7639639,Se,1.0,,
78.0,23622569,Se,1.0,,
80.0,49858700,Se,1.0,,
82.0,9449027,Se,1.0,,
87.0,7588073,MnOO,1.0,,
88.0,133454,MnOOH,1.0,,
89.0,30413,MnOO,1.0,MnOO,1.0
90.0,534,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
103.0,3593824,MnOOO,1.0,,
104.0,64785,MnOOOH,1.0,,
105.0,21606,MnOOO,1.0,MnOOO,1.0
106.0,389,MnOOOH,1.0,MnOOOH,1.0
119.0,3407501,MnOOOO,1.0,,
120.0,36856,MnOOOOH,1.0,,
121.0,27314,MnOOOO,1.0,MnOOOO,1.0
122.0,295,MnOOOOH,1.0,MnOOOOH,1.0
