mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
3.3333332538604736,1249285,B,3.0,,
3.6666667461395264,5060238,B,3.0,,
5.0,2706785,B,2.0,,
5.5,10963848,B,2.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,132182768,O,2.0,,
9.0,264895,O,2.0,,
10.0,4164285,B,1.0,,
11.0,16867460,B,1.0,,
12.0,360179,C,1.0,,
13.0,4006,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,200276909,O,1.0,,
17.0,90116,HO,1.0,,
18.0,401475,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
20.0,38251488,Ca,2.0,,
21.0,276041,Ca,2.0,,
21.5,39434,Ca,2.0,,
22.0,8241815,Ca,2.0,,
24.0,79276,Ca,2.0,CC,1.0
26.0,661392,BO,1.0,NC,1.0
27.0,2677034,BO,1.0,,
28.0,1986,BO,1.0,NN,1.0
29.0,5364,BO,1.0,,
29.5,26289682,Co,2.0,,
31.5,6428002,Cu,2.0,,
32.0,23461056,OO,1.0,,
32.5,2861018,Cu,2.0,,
33.0,47073,HOO,1.0,,
34.0,94073,OO,1.0,OO,1.0
34.5,5403633,Ga,2.0,,
35.0,188,HOO,1.0,HOO,1.0
35.5,3587437,Ga,2.0,,
36.0,94,OO,1.0,,
40.0,23333408,Ca,1.0,,
42.0,435971,BOO,1.0,Ca,1.0
43.0,1107912,BOO,1.0,Ca,1.0
44.0,5062544,Ca,1.0,COO,1.0
45.0,15058,W,4.0,BOO,1.0
45.5,2719579,W,4.0,,
45.75,1478706,W,4.0,,
46.0,3174701,W,4.0,COO,1.0
46.5,2440383,W,4.0,,
48.0,11773430,OOO,1.0,Ca,1.0
50.0,70492,OOO,1.0,OOO,1.0
51.5,52579365,Rh,2.0,,
52.0,141,OOO,1.0,OOO,1.0
59.0,16299603,Co,1.0,,
60.0,17526,W,3.0,,
60.66666793823242,4609457,W,3.0,,
61.0,2506283,W,3.0,,
61.33333206176758,5380621,W,3.0,,
62.0,4136243,W,3.0,,
63.0,12128306,Cu,1.0,,
65.0,5398147,Cu,1.0,,
69.0,9480059,Ga,1.0,,
70.0,3763,GaH,1.0,,
71.0,6293749,Ga,1.0,,
72.0,2498,GaH,1.0,,
75.0,2980311,CoO,1.0,,
77.0,5972,CoO,1.0,,
79.0,1649900,CuO,1.0,,
81.0,737655,CuO,1.0,CuO,1.0
83.0,1471,CuO,1.0,,
90.0,8587,W,2.0,,
91.0,3835318,W,2.0,CoOO,1.0
91.5,1228078,W,2.0,,
92.0,2636504,W,2.0,,
93.0,2033078,W,2.0,CoOO,1.0
102.0,228194,Pb,2.0,,
103.0,32321063,Rh,1.0,Pb,2.0
103.5,3602212,Pb,2.0,,
104.0,8540992,Pb,2.0,,
107.0,510684,CoOOO,1.0,,
109.0,3070,CoOOO,1.0,CoOOO,1.0
109.5,17508928,Rn,2.0,,
110.0,17508928,Rn,2.0,,
111.0,17508928,Rn,2.0,,
151.0,2513293,Eu,1.0,,
153.0,2744642,Eu,1.0,,
180.0,7361,W,1.0,,
182.0,1935972,W,1.0,,
183.0,1052638,W,1.0,,
184.0,2259860,W,1.0,,
186.0,1737222,W,1.0,,
194.0,2771,WC,1.0,,
195.0,1537,WC,1.0,WC,1.0
196.0,10769,WN,1.0,WC,1.0
197.0,2512,WN,1.0,WC,1.0
198.0,791624,WO,1.0,WN,1.0
199.0,426233,WO,1.0,WC,1.0
200.0,920613,WO,1.0,WN,1.0
201.0,854,WO,1.0,,
202.0,705186,WO,1.0,WO,1.0
204.0,369465,Pb,1.0,WO,1.0
206.0,6335813,Pb,1.0,,
207.0,5810019,Pb,1.0,,
208.0,13775793,Pb,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35074880,Rn,1.0,PbO,1.0
222.0,35999586,Rn,1.0,PbO,1.0
223.0,900153,PbO,1.0,,
224.0,2136267,PbO,1.0,PbO,1.0
225.0,1803,PbO,1.0,,
226.0,4277,PbO,1.0,,
