mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,234,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,2596814,O,2.0,,
9.0,5204,O,2.0,,
12.0,45008155,Mg,2.0,C,1.0
12.5,5632850,Mg,2.0,,
13.0,6258747,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,14403,HO,1.0,,
18.0,8706,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,67338621,Mg,1.0,CC,1.0
25.0,8534621,Mg,1.0,,
26.0,9477568,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,40859,NN,1.0,,
29.0,43718928,Ni,2.0,NN,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,587712,Ni,2.0,OO,1.0
33.0,128,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
44.0,394,NNO,1.0,COO,1.0
48.0,98,OOO,1.0,,
51.0,546215,Pd,2.0,,
52.0,6062994,Pd,2.0,,
52.5,12180611,Pd,2.0,,
53.0,14911691,Pd,2.0,,
54.0,14474717,Pd,2.0,,
55.0,6390724,Pd,2.0,,
58.0,23608045,Ni,1.0,,
59.0,211306,NiH,1.0,,
60.0,9021522,Ni,1.0,,
61.0,460965,Ni,1.0,NiH,1.0
62.0,1247750,Ni,1.0,NiH,1.0
63.0,11137,NiH,1.0,,
64.0,311086,Ni,1.0,,
65.0,2784,NiH,1.0,,
70.0,30604,NiC,1.0,,
71.0,340,NiC,1.0,,
72.0,11695,NiC,1.0,,
73.0,622,NiC,1.0,NiC,1.0
74.0,131541,NiO,1.0,NiC,1.0
76.0,50314,NiO,1.0,NiC,1.0
77.0,2092,NiO,1.0,,
78.0,6947,NiO,1.0,NiO,1.0
80.0,1712,NiO,1.0,,
82.0,38,NiCC,1.0,,
90.0,1156,NiOO,1.0,,
92.0,441,NiOO,1.0,,
94.0,60,NiOO,1.0,,
95.5,23875603,Ir,2.0,,
96.5,40134058,Ir,2.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
132.0,13034,NiNiO,1.0,,
134.0,9988,NiNiO,1.0,NiNiO,1.0
135.0,419,NiNiO,1.0,NiNiO,1.0
136.0,3277,NiNiO,1.0,NiNiO,1.0
137.0,160,NiNiO,1.0,NiNiO,1.0
138.0,86214,La,1.0,NiNiO,1.0
139.0,85260871,La,1.0,,
140.0,167,NiNiO,1.0,NiNiO,1.0
152.0,256038,Gd,1.0,,
154.0,2816425,Gd,1.0,,
155.0,18946859,Gd,1.0,,
156.0,26243961,Gd,1.0,,
157.0,20099034,Gd,1.0,,
158.0,31748793,Gd,1.0,,
160.0,28036232,Gd,1.0,,
