mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,3255804,Li,2.0,HHH,1.0
3.5,40739505,Li,2.0,,
6.0,7406297,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,73454504,Li,1.0,N,2.0
7.5,7958,N,2.0,,
8.0,96299471,O,2.0,,
9.0,192984,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,176169497,O,1.0,S,2.0
16.5,254831,S,2.0,,
17.0,1816594,S,2.0,HO,1.0
18.0,297731,O,1.0,HHO,1.0
19.0,959,HO,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,45738941,Co,2.0,,
31.5,8478039,Cu,2.0,,
32.0,59007899,S,1.0,OO,1.0
32.5,3773462,Cu,2.0,,
33.0,513437,S,1.0,HOO,1.0
34.0,2109149,S,1.0,OO,1.0
35.0,486,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.5,42880256,As,2.0,,
44.0,53193,COO,1.0,NNO,1.0
45.0,571,COO,1.0,,
46.0,205,COO,1.0,COO,1.0
48.0,4091569,OOO,1.0,,
50.0,24598,OOO,1.0,OOO,1.0
51.0,497411,Pd,2.0,,
52.0,5521261,Pd,2.0,,
52.5,11092265,Pd,2.0,,
53.0,13579319,Pd,2.0,,
54.0,13181391,Pd,2.0,,
55.0,5819708,Pd,2.0,,
59.0,28815531,Co,1.0,,
63.0,16956079,Cu,1.0,,
65.0,7596525,Cu,1.0,Ba,2.0
66.0,49006,Ba,2.0,,
67.0,1176408,Ba,2.0,CuHH,1.0
67.5,3234396,Ba,2.0,,
68.0,3871474,Ba,2.0,,
68.5,5488672,Ba,2.0,,
69.0,35137308,Ba,2.0,,
75.0,32606031,As,1.0,CoO,1.0
77.0,10346,CoO,1.0,,
79.0,2287313,CuO,1.0,,
81.0,1022636,CuO,1.0,CuO,1.0
83.0,2040,CuO,1.0,,
91.0,1525270,CoOO,1.0,,
93.0,6113,CoOO,1.0,CoOO,1.0
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
107.0,372188,CoOOO,1.0,,
108.0,22726537,Pd,1.0,,
109.0,2237,CoOOO,1.0,CoOOO,1.0
110.0,10033980,Pd,1.0,,
150.0,1248939,AsAs,1.0,,
225.0,137536,AsAsAs,1.0,,
300.0,9764,AsAsAsAs,1.0,,
