mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,5009340,O,2.0,,
9.0,10038,O,2.0,,
12.0,1102412,C,1.0,,
13.0,12261,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,47233,HO,1.0,,
18.0,16079,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,2368,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,6049,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,23110,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,41302,OO,1.0,,
33.0,537,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
37.0,867272,Se,2.0,,
38.0,8672726,Se,2.0,,
38.5,7323635,Se,2.0,,
39.0,22645454,Se,2.0,,
40.0,47796364,Se,2.0,,
41.0,9058181,Se,2.0,,
44.0,357,NNO,1.0,COO,1.0
46.5,67623600,Nb,2.0,,
48.0,498,OOO,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
80.0,83853271,Se,1.0,,
81.0,126794261,Br,1.0,Br,1.0
82.0,15891547,Se,1.0,,
93.0,34488037,Nb,1.0,,
95.5,6305900,Ir,2.0,,
96.5,10599999,Ir,2.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
