mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,48427395,O,2.0,,
9.0,97048,O,2.0,,
10.333333015441895,19367900,P,3.0,,
12.0,491322,C,1.0,,
13.0,5464,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,52345679,P,2.0,,
16.0,89680361,O,1.0,,
17.0,97479,HO,1.0,,
18.0,180070,O,1.0,HHO,1.0
19.0,78518714,F,1.0,HO,1.0
24.0,574,CC,1.0,,
26.0,975,NC,1.0,,
28.0,1218,NN,1.0,,
29.5,52345679,Co,2.0,,
31.0,31407408,P,1.0,,
31.5,4226041,Cu,2.0,,
32.0,19883327,Zn,2.0,OO,1.0
32.5,1880954,Cu,2.0,,
33.0,7080807,Zn,2.0,HOO,1.0
33.5,1037316,Zn,2.0,,
34.0,4786949,Zn,2.0,OO,1.0
35.0,151890,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,10056,COO,1.0,NNO,1.0
44.5,10905350,Y,2.0,,
45.0,11451,W,4.0,COO,1.0
45.5,2982831,W,4.0,,
45.75,1621843,W,4.0,,
46.0,3481859,W,4.0,,
46.5,2676608,W,4.0,,
47.0,3100061,PO,1.0,,
48.0,1155454,OOO,1.0,,
49.0,6212,PO,1.0,,
50.0,6946,OOO,1.0,OOO,1.0
59.0,29837037,Co,1.0,,
60.0,21810,W,3.0,,
60.66666793823242,5736213,W,3.0,,
61.0,3118929,W,3.0,,
61.33333206176758,6695884,W,3.0,,
62.0,5147325,W,3.0,,
63.0,8086045,Cu,1.0,POO,1.0
64.0,21199999,Zn,1.0,,
65.0,3361038,Cu,1.0,POO,1.0
66.0,12170370,Zn,1.0,,
67.0,1788477,Zn,1.0,,
68.0,8200823,Zn,1.0,,
70.0,261728,Zn,1.0,,
75.0,2834342,CoO,1.0,,
77.0,5680,CoO,1.0,,
79.0,612926,CuO,1.0,,
81.0,274033,CuO,1.0,CuO,1.0
83.0,546,CuO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
89.0,6652263,Y,1.0,,
90.0,9160,W,2.0,,
91.0,3113613,W,2.0,CoOO,1.0
91.5,1309950,W,2.0,,
92.0,2812271,W,2.0,,
93.0,2164699,W,2.0,CoOO,1.0
102.0,208859,Pb,2.0,,
103.0,3595362,Pb,2.0,,
103.5,3296992,Pb,2.0,,
104.0,7817303,Pb,2.0,,
105.0,572035,YO,1.0,,
106.0,567078,Cd,1.0,,
107.0,79761,CoOOO,1.0,YO,1.0
109.0,472,CoOOO,1.0,CoOOO,1.0
110.0,5452675,Cd,1.0,,
111.0,5583539,Cd,1.0,,
112.0,10512756,Cd,1.0,,
113.0,5321810,Cd,1.0,,
114.0,12519341,Cd,1.0,,
116.0,3271604,Cd,1.0,,
117.5,183209,U,2.0,,
119.0,25989628,U,2.0,,
122.0,1134156,Te,1.0,,
123.0,392592,Te,1.0,,
124.0,2093827,Te,1.0,,
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
127.0,111688,CuZn,1.0,,
128.0,14175663,Te,1.0,ZnZn,1.0
129.0,113828,CuZn,1.0,CuZn,1.0
130.0,15152642,Te,1.0,ZnZn,1.0
131.0,130404,CuZn,1.0,ZnZn,1.0
132.0,387762,ZnZn,1.0,ZnZn,1.0
133.0,54284,CuZn,1.0,ZnZn,1.0
134.0,165477,ZnZn,1.0,ZnZn,1.0
135.0,23306,ZnZn,1.0,ZnZn,1.0
136.0,56954,ZnZn,1.0,ZnZn,1.0
137.0,724,ZnZn,1.0,ZnZn,1.0
138.0,3320,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
180.0,7851,W,1.0,,
182.0,2065037,W,1.0,,
183.0,1122814,W,1.0,,
184.0,2410518,W,1.0,,
186.0,1853037,W,1.0,,
194.0,4131,WC,1.0,WN,1.0
195.0,2277,WC,1.0,WC,1.0
196.0,13241,WN,1.0,WC,1.0
197.0,3839,WN,1.0,WC,1.0
198.0,409704,WO,1.0,WN,1.0
199.0,216450,WO,1.0,WC,1.0
200.0,471529,WO,1.0,WN,1.0
201.0,458,WO,1.0,WN,1.0
202.0,358028,WO,1.0,WO,1.0
204.0,367135,Pb,1.0,WO,1.0
206.0,6307654,Pb,1.0,,
207.0,5784197,Pb,1.0,,
208.0,13714567,Pb,1.0,,
220.0,19220,PbO,1.0,,
222.0,330903,PbO,1.0,PbO,1.0
223.0,303407,PbO,1.0,,
224.0,720054,PbO,1.0,PbO,1.0
225.0,608,PbO,1.0,,
226.0,1441,PbO,1.0,,
235.0,115422,U,1.0,,
238.0,16373465,U,1.0,,
251.0,9920,UO,1.0,,
254.0,1407250,UO,1.0,,
256.0,2820,UO,1.0,,
