mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,8348956,Li,2.0,HHH,1.0
3.5,104459595,Li,2.0,,
6.0,22399477,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,182717936,Li,1.0,N,2.0
7.5,10502,N,2.0,,
8.0,86637852,O,2.0,,
9.0,173622,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,166611254,O,1.0,,
17.0,1498721,HO,1.0,,
18.0,352419,O,1.0,HHO,1.0
19.0,97250709,F,1.0,HO,1.0
20.0,37,HHO,1.0,,
24.0,45965,CC,1.0,,
25.0,146894,V,2.0,CC,1.0
25.5,48526605,V,2.0,,
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,20426660,OO,1.0,,
33.0,461524,HOO,1.0,,
34.0,88577,OO,1.0,OO,1.0
35.0,1849,HOO,1.0,HOO,1.0
36.0,776,CCC,1.0,OO,1.0
44.0,250019,COO,1.0,NNO,1.0
45.0,2728,COO,1.0,,
46.0,983,COO,1.0,COO,1.0
48.0,6750641,OOO,1.0,,
50.0,136860,V,1.0,OOO,1.0
51.0,32027561,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
