mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,2947466,O,2.0,,
9.0,5906,O,2.0,,
10.333333015441895,48843138,P,3.0,,
12.0,9614084,Mg,2.0,C,1.0
12.5,1094887,Mg,2.0,,
13.0,1226174,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,103921570,P,2.0,,
16.0,42833811,S,2.0,O,1.0
16.5,320672,S,2.0,,
17.0,1690757,S,2.0,HO,1.0
18.0,9565,O,1.0,HHO,1.0
24.0,14644569,Mg,1.0,CC,1.0
25.0,1855803,Mg,1.0,CC,1.0
26.0,2061837,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1294,NN,1.0,,
29.0,25349440,Ni,2.0,,
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,70963589,P,1.0,Ni,2.0
32.0,71784664,S,1.0,Ru,3.0
32.66666793823242,315921,Ru,3.0,,
33.0,2705628,Ru,3.0,S,1.0
33.33333206176758,2095058,Ru,3.0,,
33.66666793823242,2826666,Ru,3.0,,
34.0,8371993,Ru,3.0,S,1.0
34.66666793823242,3109333,Ru,3.0,,
44.0,50,COO,1.0,,
47.0,410147,PO,1.0,,
48.0,1429078,Ru,2.0,OOO,1.0
49.0,494449,Ru,2.0,PO,1.0
49.5,3299509,Ru,2.0,,
50.0,3273529,Ru,2.0,,
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
51.5,48713234,Rh,2.0,,
52.0,4858333,Ru,2.0,,
58.0,14702674,Ni,1.0,,
58.5,1140279,Sb,2.0,,
59.0,53459,NiH,1.0,,
60.0,5618445,Ni,1.0,,
60.5,8485455,Sb,2.0,,
61.0,257221,Ni,1.0,NiH,1.0
61.5,6323367,Sb,2.0,,
62.0,775818,Ni,1.0,NiH,1.0
63.0,6162,POO,1.0,NiH,1.0
64.0,193739,Ni,1.0,,
65.0,704,NiH,1.0,,
70.0,39287,NiC,1.0,,
71.0,436,NiC,1.0,,
72.0,15013,NiC,1.0,,
73.0,799,NiC,1.0,NiC,1.0
74.0,99843,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,38076,NiO,1.0,NiC,1.0
77.0,1574,NiO,1.0,,
78.0,5228,NiO,1.0,NiO,1.0
80.0,1288,NiO,1.0,,
82.0,132,NiCC,1.0,,
84.0,50,NiCC,1.0,,
90.0,775,NiOO,1.0,,
92.0,296,NiOO,1.0,,
94.0,40,NiOO,1.0,,
96.0,643014,Ru,1.0,,
98.0,222132,Ru,1.0,,
99.0,1484779,Ru,1.0,,
100.0,1473088,Ru,1.0,,
101.0,1987500,Ru,1.0,,
102.0,3694411,Ru,1.0,,
103.0,25330880,Rh,1.0,,
104.0,2186249,Ru,1.0,,
108.0,1707,RuC,1.0,,
110.0,589,RuC,1.0,,
111.0,3941,RuC,1.0,,
112.0,3954,RuC,1.0,RuC,1.0
113.0,5319,RuC,1.0,RuC,1.0
114.0,9866,RuC,1.0,RuC,1.0
115.0,109,RuC,1.0,,
116.0,5804,RuC,1.0,,
117.0,2000554,Sb,1.0,RuC,1.0
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
127.0,51960785,I,1.0,,
132.0,3915,NiNiO,1.0,,
134.0,2992,NiNiO,1.0,NiNiO,1.0
135.0,126,NiNiO,1.0,NiNiO,1.0
136.0,984,NiNiO,1.0,NiNiO,1.0
137.0,48,NiNiO,1.0,NiNiO,1.0
138.0,52221,La,1.0,NiNiO,1.0
139.0,51908822,La,1.0,,
159.0,81188726,Tb,1.0,,
