mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4239148,O,2.0,,
9.0,8495,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,25556,HO,1.0,,
18.0,17144,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,12537,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,59675,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,558,COO,1.0,NNO,1.0
48.0,737,OOO,1.0,,
109.5,89942017,Rn,2.0,,
110.0,89942017,Rn,2.0,,
111.0,89942017,Rn,2.0,,
219.0,169701922,Rn,1.0,,
220.0,169701922,Rn,1.0,,
222.0,169701922,Rn,1.0,,
