mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,119943802,O,2.0,,
9.0,240368,O,2.0,,
12.0,18592946,Mg,2.0,C,1.0
12.5,2271600,Mg,2.0,,
13.0,2528928,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,181733023,O,1.0,,
17.0,322128,HO,1.0,,
18.0,365491,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
24.0,35143636,Mg,1.0,CC,1.0
25.0,4913173,Mg,1.0,Cr,2.0
26.0,13688965,Cr,2.0,Mg,1.0
26.5,991141,Cr,2.0,,
27.0,250415,Cr,2.0,NC,1.0
28.0,3015,NN,1.0,,
31.5,7108612,Cu,2.0,,
32.0,28664848,OO,1.0,,
32.5,3163948,Cu,2.0,,
33.0,73637,HOO,1.0,,
34.0,115266,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,53343,COO,1.0,NNO,1.0
45.0,579,COO,1.0,,
46.0,208,COO,1.0,COO,1.0
46.5,78248033,Nb,2.0,,
48.0,7692230,OOO,1.0,,
50.0,326269,Cr,1.0,OOO,1.0
52.0,5333269,Cr,1.0,OOO,1.0
53.0,604596,Cr,1.0,,
54.0,152740,Cr,1.0,,
62.0,276,CrC,1.0,,
63.0,11107207,Cu,1.0,,
64.0,6135,CrC,1.0,CrN,1.0
65.0,4944412,Cu,1.0,CrC,1.0
66.0,85865,CrO,1.0,CrN,1.0
67.0,1969,CrN,1.0,CrN,1.0
68.0,1319676,CrO,1.0,CrN,1.0
69.0,149536,CrO,1.0,,
70.0,40420,CrO,1.0,CrO,1.0
71.0,299,CrO,1.0,,
72.0,75,CrO,1.0,,
79.0,1485345,CuO,1.0,,
81.0,664084,CuO,1.0,CuO,1.0
83.0,1324,CuO,1.0,,
93.0,50078739,Nb,1.0,,
119.5,44469920,Pu,2.0,,
120.0,44469920,Pu,2.0,,
120.5,44469920,Pu,2.0,,
122.0,417322,Te,1.0,,
123.0,144457,Te,1.0,,
124.0,770442,Te,1.0,,
125.0,1139612,Te,1.0,,
126.0,3049666,Te,1.0,,
127.0,417322825,I,1.0,,
128.0,5088128,Te,1.0,,
130.0,5425196,Te,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
144.0,1617125,Sm,1.0,,
147.0,7824803,Sm,1.0,,
148.0,5894684,Sm,1.0,,
149.0,7198819,Sm,1.0,,
150.0,3860236,Sm,1.0,,
152.0,13406496,Sm,1.0,,
154.0,11841535,Sm,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
