mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,66566844,O,2.0,,
9.0,133400,O,2.0,,
12.0,11272460,Mg,2.0,C,1.0
12.5,1286407,Mg,2.0,,
13.0,1440399,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,141598580,O,1.0,S,2.0
16.5,273453,S,2.0,,
17.0,1735965,S,2.0,HO,1.0
18.0,221263,O,1.0,HHO,1.0
19.0,51456911,F,1.0,HO,1.0
24.0,20302732,Mg,1.0,CC,1.0
25.0,2572887,Mg,1.0,CC,1.0
26.0,2859409,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,23653731,Cu,2.0,,
32.0,59115820,S,1.0,OO,1.0
32.5,10527960,Cu,2.0,,
33.0,508348,S,1.0,HOO,1.0
34.0,2343198,S,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,64320387,As,2.0,,
44.0,43381,COO,1.0,NNO,1.0
44.5,18377253,Y,2.0,,
45.0,469,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,1711726,OOO,1.0,,
50.0,10290,OOO,1.0,OOO,1.0
51.5,25728154,Rh,2.0,,
58.0,7564077,Sn,2.0,,
59.0,12503883,Sn,2.0,,
59.5,4425242,Sn,2.0,,
60.0,16671844,Sn,2.0,,
61.0,2366990,Sn,2.0,,
62.0,2881553,Sn,2.0,,
63.0,38151180,Cu,1.0,,
65.0,16981456,Cu,1.0,CuHH,1.0
67.0,389,CuHH,1.0,,
75.0,43094661,As,1.0,,
79.0,2670786,CuO,1.0,,
81.0,1194083,CuO,1.0,CuO,1.0
83.0,2382,CuO,1.0,,
89.0,11210125,Y,1.0,,
103.0,16723299,Rh,1.0,,
105.0,1475697,YO,1.0,,
107.0,2957,YO,1.0,,
116.0,5067932,Sn,1.0,,
117.5,450242,U,2.0,,
118.0,8377601,Sn,1.0,,
119.0,66835057,U,2.0,Sn,1.0
120.0,11170136,Sn,1.0,,
122.0,1585883,Sn,1.0,,
124.0,1930640,Sn,1.0,,
150.0,3356525,AsAs,1.0,,
225.0,454711,AsAsAs,1.0,,
235.0,256638,U,1.0,,
238.0,36405981,U,1.0,,
251.0,43570,UO,1.0,,
253.0,87,UO,1.0,,
254.0,6180847,UO,1.0,,
256.0,12386,UO,1.0,,
300.0,50584,AsAsAsAs,1.0,,
