mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,602697,N,2.0,,
7.5,2420,N,2.0,,
8.0,116022509,O,2.0,,
9.0,232510,O,2.0,,
10.333333015441895,18362204,P,3.0,,
12.0,9988437,Mg,2.0,C,1.0
12.5,1219799,Mg,2.0,,
13.0,1358028,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,534173,Ti,3.0,,
15.5,41732283,P,2.0,,
15.666666984558105,487433,Ti,3.0,,
16.0,180719427,O,1.0,Ti,3.0
16.33333396911621,367244,Ti,3.0,,
16.66666603088379,360566,Ti,3.0,,
17.0,357760,HO,1.0,,
18.0,356076,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
23.0,15023621,Na,1.0,Ti,2.0
23.5,1015485,Ti,2.0,,
24.0,26043892,Mg,1.0,Ti,2.0
24.5,765091,Ti,2.0,,
25.0,2750852,Mg,1.0,Ti,2.0
26.0,2220147,Mg,1.0,NC,1.0
28.0,692,NN,1.0,,
31.0,25456693,P,1.0,,
31.5,11010019,Cu,2.0,,
32.0,29255325,OO,1.0,Zn,2.0
32.5,4900413,Cu,2.0,,
33.0,4216787,Zn,2.0,HOO,1.0
33.5,598858,Zn,2.0,,
34.0,2835894,Zn,2.0,OO,1.0
35.0,88205,Zn,2.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,30470,COO,1.0,NNO,1.0
45.0,336,COO,1.0,,
46.0,701223,Ti,1.0,COO,1.0
47.0,5072148,PO,1.0,Ti,1.0
48.0,13045802,OOO,1.0,Ti,1.0
49.0,518517,Ti,1.0,TiH,1.0
50.0,514834,Ti,1.0,OOO,1.0
51.0,176775,Pd,2.0,TiH,1.0
51.5,52165353,Rh,2.0,,
52.0,1939847,Pd,2.0,OOO,1.0
52.5,3897012,Pd,2.0,,
53.0,4770782,Pd,2.0,,
54.0,4630979,Pd,2.0,,
55.0,2044621,Pd,2.0,,
58.5,1245187,Sb,2.0,,
60.0,741,TiN,1.0,,
60.5,9266132,Sb,2.0,,
61.0,676,TiN,1.0,,
61.5,6905128,Sb,2.0,,
62.0,121269,TiO,1.0,TiN,1.0
63.0,19669227,Cu,1.0,POO,1.0
64.0,13732491,Zn,1.0,TiO,1.0
65.0,8118803,Cu,1.0,TiO,1.0
66.0,7356419,Zn,1.0,TiO,1.0
67.0,1069720,Zn,1.0,CuHH,1.0
68.0,4903698,Zn,1.0,TiO,1.0
70.0,156496,Zn,1.0,,
78.0,46523,TiOO,1.0,,
79.0,2137764,CuO,1.0,TiOO,1.0
80.0,429362,TiOO,1.0,TiOO,1.0
81.0,968949,CuO,1.0,TiOO,1.0
82.0,33123,TiOO,1.0,TiOO,1.0
83.0,1997,CuO,1.0,TiOO,1.0
84.0,125,TiOO,1.0,TiOO,1.0
102.0,260826,Pd,1.0,,
103.0,29212598,Rh,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7934350,Pd,1.0,Cd,1.0
108.0,6911909,Pd,1.0,,
110.0,10876636,Cd,1.0,Pd,1.0
111.0,8012598,Cd,1.0,,
112.0,15086220,Cd,1.0,,
113.0,7637007,Cd,1.0,,
114.0,17965748,Cd,1.0,,
116.0,4694882,Cd,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
127.0,181309,CuZn,1.0,,
128.0,133399,ZnZn,1.0,,
129.0,184783,CuZn,1.0,CuZn,1.0
130.0,168457,ZnZn,1.0,ZnZn,1.0
131.0,138970,CuZn,1.0,CuZn,1.0
132.0,153977,ZnZn,1.0,ZnZn,1.0
133.0,46376,CuZn,1.0,ZnZn,1.0
134.0,63491,ZnZn,1.0,ZnZn,1.0
135.0,9702,ZnZn,1.0,ZnZn,1.0
136.0,21852,ZnZn,1.0,ZnZn,1.0
137.0,277,ZnZn,1.0,ZnZn,1.0
138.0,1274,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
142.0,3769816,Nd,1.0,,
143.0,1697112,Nd,1.0,,
144.0,3310761,Nd,1.0,,
145.0,1154593,Nd,1.0,,
146.0,2392650,Nd,1.0,,
148.0,806824,Nd,1.0,,
150.0,779002,Nd,1.0,,
169.0,26082676,Tm,1.0,,
