mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,37366639,N,2.0,,
7.5,150066,N,2.0,,
8.0,45365431,O,2.0,,
9.0,90912,O,2.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,55771104,N,1.0,,
15.0,223980,N,1.0,,
16.0,81009695,O,1.0,,
17.0,66380,HO,1.0,,
18.0,162424,O,1.0,HHO,1.0
19.0,78132814,F,1.0,HO,1.0
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,66484,Ca,2.0,CC,1.0
26.0,55508,NC,1.0,,
27.0,840,NC,1.0,NC,1.0
28.0,1877987,NN,1.0,,
29.0,15084,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,982909,Mo,3.0,,
31.33333396911621,617638,Mo,3.0,,
31.66666603088379,1055963,Mo,3.0,,
32.0,6433443,OO,1.0,Mo,3.0
32.33333206176758,637562,Mo,3.0,,
32.66666793823242,1600547,Mo,3.0,,
33.0,8522,HOO,1.0,,
33.33333206176758,637562,Mo,3.0,,
34.0,21340,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
39.0,91024566,K,1.0,,
40.0,20526103,Ca,1.0,,
41.0,6543611,K,1.0,,
42.0,148126,Ca,1.0,,
43.0,21160,Ca,1.0,,
44.0,4718700,Ca,1.0,NNO,1.0
44.5,32555281,Y,2.0,,
45.0,2405,NNO,1.0,NNO,1.0
46.0,1927847,Mo,2.0,NNO,1.0
47.0,1211056,Mo,2.0,,
47.5,2070515,Mo,2.0,,
48.0,3030833,Mo,2.0,OOO,1.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1255015,Mo,2.0,OOO,1.0
58.0,32555,Hf,3.0,,
58.66666793823242,846437,Hf,3.0,,
59.0,3027641,Hf,3.0,,
59.33333206176758,4411240,Hf,3.0,,
59.66666793823242,2230036,Hf,3.0,,
60.0,5729729,Hf,3.0,,
65.0,52088,Ba,2.0,,
66.0,52088,Ba,2.0,,
66.5,13282554,Cs,2.0,,
67.0,1250122,Ba,2.0,,
67.5,3437837,Ba,2.0,,
68.0,4114987,Ba,2.0,,
68.5,5833906,Ba,2.0,,
69.0,37347420,Ba,2.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1888206,Sr,1.0,Hf,2.0
88.0,23205404,Sr,1.0,Hf,2.0
88.5,6055282,Hf,2.0,,
89.0,29983413,Y,1.0,Hf,2.0
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
92.0,636000,Mo,1.0,,
94.0,399648,Mo,1.0,,
95.0,683270,Mo,1.0,,
96.0,717648,Mo,1.0,,
97.0,412540,Mo,1.0,,
98.0,1035648,Mo,1.0,,
100.0,412540,Mo,1.0,,
104.0,1731,MoC,1.0,,
105.0,2438252,YO,1.0,,
106.0,1087,MoC,1.0,,
107.0,6745,YO,1.0,MoC,1.0
108.0,1973,MoC,1.0,MoC,1.0
109.0,1144,MoC,1.0,MoC,1.0
110.0,2818,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1122,MoC,1.0,,
133.0,26044225,Cs,1.0,,
174.0,26044,Hf,1.0,,
176.0,677149,Hf,1.0,,
177.0,2422113,Hf,1.0,,
178.0,3528992,Hf,1.0,,
179.0,1784029,Hf,1.0,,
180.0,4583783,Hf,1.0,,
184.0,3293,MoMo,1.0,,
186.0,4139,MoMo,1.0,MoMo,1.0
187.0,7077,MoMo,1.0,MoMo,1.0
188.0,8734,MoMo,1.0,MoMo,1.0
189.0,8720,MoMo,1.0,MoMo,1.0
190.0,23778,MoMo,1.0,MoMo,1.0
191.0,10671,MoMo,1.0,MoMo,1.0
192.0,138825,HfO,1.0,MoMo,1.0
193.0,442294,HfO,1.0,MoMo,1.0
194.0,637438,HfO,1.0,MoMo,1.0
195.0,327030,HfO,1.0,MoMo,1.0
196.0,821042,HfO,1.0,MoMo,1.0
197.0,4749,MoMo,1.0,MoMo,1.0
198.0,8572,MoMo,1.0,MoMo,1.0
200.0,1385,MoMo,1.0,,
