mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26990,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,198761419,C,2.0,,
6.5,2210693,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,9707263,O,2.0,,
9.0,71496521,Al,3.0,O,2.0
12.0,131182543,C,1.0,,
13.0,1459057,C,1.0,,
13.5,145871563,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,97022,HO,1.0,,
18.0,33634,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,29070527,CC,1.0,,
25.0,646664,CC,1.0,CC,1.0
26.0,1856125,NC,1.0,CC,1.0
27.0,91927129,Al,1.0,NC,1.0
28.0,1066029,AlH,1.0,NN,1.0
29.0,8964,AlHH,1.0,NN,1.0
32.0,182732,OO,1.0,,
33.0,2659,HOO,1.0,,
34.0,766,OO,1.0,OO,1.0
36.0,12020235,CCC,1.0,,
37.0,401079,CCC,1.0,CCC,1.0
38.0,4460,CCC,1.0,CCC,1.0
43.0,1380390,AlO,1.0,,
44.0,59211,COO,1.0,NNO,1.0
45.0,94058,W,4.0,AlO,1.0
45.5,23785815,W,4.0,,
45.75,12932972,W,4.0,,
46.0,27765415,W,4.0,COO,1.0
46.5,21343927,W,4.0,,
48.0,5728,OOO,1.0,,
59.0,63886,AlOO,1.0,,
60.0,145871,W,3.0,,
60.66666793823242,38364218,W,3.0,,
61.0,20859888,W,3.0,AlOO,1.0
61.33333206176758,44782567,W,3.0,,
62.0,34425689,W,3.0,,
70.0,441202,AlAlO,1.0,,
72.0,884,AlAlO,1.0,,
90.0,51055,W,2.0,,
91.0,13427476,W,2.0,,
91.5,7300871,W,2.0,,
92.0,15673898,W,2.0,,
93.0,12048991,W,2.0,,
180.0,64183,W,1.0,,
182.0,16880256,W,1.0,,
183.0,9178238,W,1.0,,
184.0,19704329,W,1.0,,
186.0,15147303,W,1.0,,
192.0,24070,WC,1.0,,
193.0,267,WC,1.0,,
194.0,6331659,WC,1.0,WN,1.0
195.0,3512446,WC,1.0,WC,1.0
196.0,7745292,WC,1.0,WN,1.0
197.0,255002,WN,1.0,WC,1.0
198.0,6564825,WC,1.0,WO,1.0
199.0,344835,WO,1.0,WC,1.0
200.0,885638,WO,1.0,WN,1.0
201.0,1698,WN,1.0,WO,1.0
202.0,463591,WO,1.0,WO,1.0
204.0,926,WO,1.0,,
