mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19263,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,2935668,O,2.0,,
9.0,5883,O,2.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1982337,Ti,3.0,,
15.666666984558105,1808883,Ti,3.0,,
16.0,23437362,Ti,3.0,O,1.0
16.33333396911621,1362857,Ti,3.0,,
16.66666603088379,1338077,Ti,3.0,,
17.0,23422,HO,1.0,,
18.0,10586,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
23.0,5506493,Ti,2.0,,
23.5,5024675,Ti,2.0,,
24.0,50798130,Ti,2.0,CC,1.0
24.5,3785714,Ti,2.0,,
25.0,3716883,Ti,2.0,,
26.0,1539,NC,1.0,,
28.0,2771,NN,1.0,,
29.0,48970507,Ni,2.0,,
29.5,71699133,Co,2.0,,
30.0,18713474,Ni,2.0,,
30.5,788690,Ni,2.0,,
31.0,2581168,Ni,2.0,,
32.0,665311,Ni,2.0,OO,1.0
33.0,222,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
37.0,421246,Se,2.0,,
38.0,4212467,Se,2.0,,
38.5,3557194,Se,2.0,,
39.0,10999221,Se,2.0,,
40.0,23215376,Se,2.0,,
41.0,4399688,Se,2.0,,
44.0,65,COO,1.0,NNO,1.0
46.0,3579220,Ti,1.0,,
47.0,3287503,Ti,1.0,TiH,1.0
48.0,33038082,Ti,1.0,TiH,1.0
49.0,2658725,Ti,1.0,TiH,1.0
50.0,2430730,Ti,1.0,TiH,1.0
51.0,14488,TiH,1.0,,
58.0,26444075,Ni,1.0,,
59.0,47581251,Co,1.0,NiH,1.0
60.0,10113823,Ni,1.0,TiN,1.0
61.0,533014,Ni,1.0,NiH,1.0
62.0,1497228,Ni,1.0,TiN,1.0
63.0,38442,TiO,1.0,NiH,1.0
64.0,541869,Ni,1.0,TiO,1.0
65.0,17463,TiO,1.0,NiH,1.0
66.0,14101,TiO,1.0,TiO,1.0
66.5,7112554,Cs,2.0,,
67.0,28,TiO,1.0,,
68.0,27,TiO,1.0,,
70.0,43984,NiC,1.0,,
71.0,489,NiC,1.0,,
72.0,16808,NiC,1.0,,
73.0,895,NiC,1.0,NiC,1.0
74.0,994847,Se,1.0,NiO,1.0
75.0,306591,CoO,1.0,NiC,1.0
76.0,8324300,Se,1.0,NiO,1.0
77.0,6978188,Se,1.0,NiO,1.0
78.0,21576251,Se,1.0,NiO,1.0
79.0,223,TiOO,1.0,,
80.0,45524796,Se,1.0,TiOO,1.0
81.0,168,TiOO,1.0,,
82.0,8627110,Se,1.0,TiOO,1.0
84.0,40,NiCC,1.0,,
90.0,1387,NiOO,1.0,,
91.0,2843,CoOO,1.0,,
92.0,530,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,73,NiOO,1.0,,
96.0,1032467,Pt,2.0,,
97.0,42460226,Pt,2.0,,
97.5,43621752,Pt,2.0,,
98.0,32651784,Pt,2.0,,
99.0,9292207,Pt,2.0,,
106.0,57,TiTiN,1.0,,
107.0,136,TiTiN,1.0,TiTiN,1.0
108.0,1105,TiTiN,1.0,TiTiN,1.0
109.0,1044,TiTiN,1.0,TiTiN,1.0
110.0,5030,TiTiN,1.0,TiTiN,1.0
111.0,798,TiTiN,1.0,TiTiN,1.0
112.0,741,TiTiN,1.0,TiTiN,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
132.0,18467,NiNiO,1.0,,
133.0,11471861,Cs,1.0,,
134.0,14150,NiNiO,1.0,NiNiO,1.0
135.0,594,NiNiO,1.0,NiNiO,1.0
136.0,4643,NiNiO,1.0,NiNiO,1.0
137.0,227,NiNiO,1.0,NiNiO,1.0
138.0,1230,NiNiO,1.0,NiNiO,1.0
140.0,237,NiNiO,1.0,NiNiO,1.0
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
165.0,28679653,Ho,1.0,,
192.0,640129,Pt,1.0,,
194.0,26325340,Pt,1.0,,
195.0,27045486,Pt,1.0,,
196.0,20244105,Pt,1.0,,
198.0,5761168,Pt,1.0,,
