mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,103023121,O,2.0,,
9.0,49347945,Al,3.0,O,2.0
9.333333015441895,29758141,Si,3.0,,
9.666666984558105,1516955,Si,3.0,,
10.0,1000544,Si,3.0,,
12.0,545464,C,1.0,,
13.0,6066,C,1.0,,
13.5,163804947,Al,2.0,,
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
16.0,174615471,O,1.0,,
17.0,851116,HO,1.0,,
18.0,361709,O,1.0,HHO,1.0
19.0,1705,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,398,CC,1.0,,
26.0,5545,NC,1.0,,
27.0,91730855,Al,1.0,NC,1.0
28.0,51975376,Si,1.0,AlH,1.0
29.0,2604036,Si,1.0,AlHH,1.0
30.0,1711458,Si,1.0,,
32.0,17258808,OO,1.0,,
33.0,258273,HOO,1.0,,
34.0,73906,OO,1.0,OO,1.0
35.0,1035,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,39677,SiC,1.0,,
41.0,2463,SiC,1.0,SiC,1.0
42.0,395094,SiN,1.0,SiC,1.0
43.0,23227760,AlO,1.0,SiN,1.0
44.0,9876006,SiO,1.0,COO,1.0
45.0,686797,SiO,1.0,SiHO,1.0
46.0,358191,SiO,1.0,SiO,1.0
47.0,5949,SiHO,1.0,SiO,1.0
48.0,7961318,OOO,1.0,SiO,1.0
50.0,47859,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
59.0,8534575,AlOO,1.0,,
60.0,3740146,SiOO,1.0,,
61.0,224864,SiOO,1.0,AlOO,1.0
62.0,140743,SiOO,1.0,SiOO,1.0
63.0,798,SiOO,1.0,SiOO,1.0
64.0,504,SiOO,1.0,SiOO,1.0
70.0,6748291,AlAlO,1.0,SiSiN,1.0
71.0,8102,SiSiN,1.0,SiSiN,1.0
72.0,18710,AlAlO,1.0,SiSiN,1.0
73.0,262,SiSiN,1.0,SiSiN,1.0
74.0,86,SiSiN,1.0,,
84.0,546016,Sr,1.0,,
86.0,9009271,Sr,1.0,,
87.0,6370192,Sr,1.0,,
88.0,75168271,Sr,1.0,,
104.0,169657,SiSiOOO,1.0,,
105.0,17296,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12869,SiSiOOO,1.0,SiSiOOO,1.0
107.0,581,SiSiOOO,1.0,SiSiOOO,1.0
108.0,191,SiSiOOO,1.0,,
136.0,19763,SiSiOOOOO,1.0,,
137.0,2014,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1578,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
