mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
3.0,288799,Li,2.0,,
3.3333332538604736,551952,B,3.0,,
3.5,3613896,Li,2.0,,
3.6666667461395264,2235687,B,3.0,,
5.0,855526,B,2.0,,
5.5,3465314,B,2.0,,
6.0,1892822,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,7848571,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,106780712,O,2.0,,
9.0,213989,O,2.0,,
10.0,1379881,B,1.0,,
10.333333015441895,6720202,P,3.0,,
11.0,5589217,B,1.0,,
12.0,20566210,Mg,2.0,C,1.0
12.5,2508875,Mg,2.0,,
13.0,2793429,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,14933784,P,2.0,,
16.0,212846118,O,1.0,S,2.0
16.5,268310,S,2.0,,
17.0,1499107,S,2.0,HO,1.0
18.0,549056,O,1.0,Fe,3.0
18.66666603088379,2944270,Fe,3.0,,
19.0,15004602,F,1.0,Fe,3.0
19.33333396911621,9632,Fe,3.0,,
24.0,32993469,Mg,1.0,CC,1.0
25.0,4203860,Mg,1.0,V,2.0
25.5,7451958,V,2.0,,
26.0,4841867,Mg,1.0,BO,1.0
27.0,1234721,BO,1.0,Fe,2.0
28.0,6850154,Fe,2.0,NN,1.0
28.5,164271,Fe,2.0,,
29.0,24007,Fe,2.0,BO,1.0
31.0,7765567,P,1.0,,
32.0,86359769,S,1.0,OO,1.0
33.0,528490,S,1.0,HOO,1.0
34.0,2675124,S,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
42.0,64362,BOO,1.0,,
43.0,260699,BOO,1.0,,
44.0,63751,COO,1.0,NNO,1.0
45.0,1741,COO,1.0,BOO,1.0
46.0,251,COO,1.0,COO,1.0
47.0,1886846,PO,1.0,,
48.0,8019630,OOO,1.0,,
49.0,3781,PO,1.0,,
50.0,60086,OOO,1.0,OOO,1.0
51.0,3949537,V,1.0,,
51.5,52268243,Rh,2.0,,
52.0,96,OOO,1.0,OOO,1.0
54.0,246855,Fe,1.0,,
56.0,3902870,Fe,1.0,,
57.0,93634,Fe,1.0,,
58.0,12768,Fe,1.0,,
63.0,801046,POO,1.0,,
65.0,3210,POO,1.0,POO,1.0
103.0,29270217,Rh,1.0,,
117.5,162612,U,2.0,,
119.0,23067718,U,2.0,,
136.0,104536,Ce,1.0,,
138.0,168419,Ce,1.0,La,1.0
139.0,11603550,La,1.0,,
140.0,46257395,Ce,1.0,,
142.0,5801775,Ce,1.0,,
169.0,43556869,Tm,1.0,,
235.0,100819,U,1.0,,
238.0,14301985,U,1.0,,
251.0,25543,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3623493,UO,1.0,,
256.0,7261,UO,1.0,,
