mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,97059466,O,2.0,,
9.0,194507,O,2.0,,
12.0,1762432,C,1.0,,
13.0,19602,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,161765767,O,1.0,,
17.0,167608,HO,1.0,,
17.5,39003882,Cl,2.0,,
18.0,324773,O,1.0,HHO,1.0
18.5,12452426,Cl,2.0,,
19.0,154369275,F,1.0,HO,1.0
23.0,51456309,Na,1.0,,
24.0,8886,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,5079,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,15799646,OO,1.0,,
33.0,63946,HOO,1.0,,
34.0,63547,OO,1.0,OO,1.0
35.0,23012545,Cl,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
37.0,7346931,Cl,1.0,,
44.0,152727,COO,1.0,NNO,1.0
45.0,1685,COO,1.0,,
46.0,607,COO,1.0,COO,1.0
48.0,5274438,OOO,1.0,,
50.0,31710,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
102.0,468252,Pb,2.0,,
103.0,8060631,Pb,2.0,,
103.5,7391698,Pb,2.0,,
104.0,17526018,Pb,2.0,,
204.0,720388,Pb,1.0,,
206.0,12400970,Pb,1.0,,
207.0,11371844,Pb,1.0,,
208.0,26963106,Pb,1.0,,
220.0,85751,PbO,1.0,,
222.0,1476323,PbO,1.0,PbO,1.0
223.0,1353649,PbO,1.0,,
224.0,3212516,PbO,1.0,PbO,1.0
225.0,2712,PbO,1.0,,
226.0,6431,PbO,1.0,,
