mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,110627688,O,2.0,,
9.0,221698,O,2.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,239355050,O,1.0,S,2.0
16.5,152418,S,2.0,,
17.0,1118500,S,2.0,HO,1.0
17.5,21881263,Cl,2.0,,
18.0,444953,O,1.0,HHO,1.0
18.5,6985838,Cl,2.0,,
19.0,637,HO,1.0,,
23.0,46187363,Na,1.0,,
24.0,288,CC,1.0,,
26.0,1782,NC,1.0,,
28.0,16171,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
30.66666603088379,2648845,Mo,3.0,,
31.33333396911621,1664477,Mo,3.0,,
31.66666603088379,2845719,Mo,3.0,,
32.0,71053653,OO,1.0,S,1.0
32.33333206176758,1718170,Mo,3.0,,
32.66666793823242,4313322,Mo,3.0,,
33.0,424217,S,1.0,HOO,1.0
33.33333206176758,1718170,Mo,3.0,,
34.0,1376045,S,1.0,OO,1.0
35.0,11160218,Cl,1.0,HOO,1.0
36.0,163,OO,1.0,,
37.0,3843365,Cl,1.0,Se,2.0
38.0,2805882,Se,2.0,,
38.5,2369411,Se,2.0,,
39.0,7326470,Se,2.0,,
40.0,15463530,Se,2.0,,
41.0,2930588,Se,2.0,,
44.0,46335,COO,1.0,NNO,1.0
45.0,25423,W,4.0,COO,1.0
45.5,6559529,W,4.0,,
45.75,3566588,W,4.0,,
46.0,11929437,W,4.0,Mo,2.0
46.5,5886117,W,4.0,,
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,17545392,OOO,1.0,Mo,2.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2847742,Mo,2.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
60.0,46187,W,3.0,,
60.66666793823242,12147276,W,3.0,,
61.0,6604793,W,3.0,,
61.33333206176758,14179520,W,3.0,,
62.0,10900217,W,3.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
90.0,23093,W,2.0,,
91.0,6073638,W,2.0,,
91.5,3302396,W,2.0,,
92.0,8969586,W,2.0,Mo,1.0
93.0,5450108,W,2.0,,
94.0,1181241,Mo,1.0,,
95.0,2019542,Mo,1.0,,
96.0,2121154,Mo,1.0,,
97.0,1219346,Mo,1.0,,
98.0,3061067,Mo,1.0,,
100.0,1219346,Mo,1.0,,
104.0,1471,MoC,1.0,,
106.0,924,MoC,1.0,,
107.0,1580,MoC,1.0,,
108.0,1660,MoC,1.0,,
109.0,954,MoC,1.0,,
110.0,2396,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,954,MoC,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
180.0,18936,W,1.0,,
182.0,4980383,W,1.0,,
183.0,2707965,W,1.0,,
184.0,5824624,W,1.0,MoMo,1.0
186.0,4482939,W,1.0,MoMo,1.0
187.0,23679,MoMo,1.0,MoMo,1.0
188.0,29222,MoMo,1.0,MoMo,1.0
189.0,29176,MoMo,1.0,MoMo,1.0
190.0,64239,MoMo,1.0,MoMo,1.0
191.0,35703,MoMo,1.0,MoMo,1.0
192.0,66241,MoMo,1.0,MoMo,1.0
193.0,54691,MoMo,1.0,MoMo,1.0
194.0,58623,MoMo,1.0,MoMo,1.0
195.0,41034,MoMo,1.0,MoMo,1.0
196.0,106212,WN,1.0,MoMo,1.0
197.0,36617,WN,1.0,MoMo,1.0
198.0,1657435,WO,1.0,WN,1.0
199.0,855026,WO,1.0,WN,1.0
200.0,1887512,WO,1.0,WN,1.0
201.0,1892,WO,1.0,WN,1.0
202.0,1414312,WO,1.0,WO,1.0
204.0,2826,WO,1.0,,
