mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6017,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,520591,N,2.0,,
7.5,2090,N,2.0,,
8.0,1752262,O,2.0,,
9.0,16729350,Al,3.0,O,2.0
9.333333015441895,48191320,Si,3.0,,
9.666666984558105,2456607,Si,3.0,,
10.0,1620315,Si,3.0,,
12.0,20799140,Mg,2.0,C,1.0
12.5,2592505,Mg,2.0,,
13.0,2881509,Mg,2.0,C,1.0
13.5,41814596,Al,2.0,,
14.0,97423824,Si,2.0,N,1.0
14.5,4913215,Si,2.0,,
15.0,3244812,Si,2.0,N,1.0
16.0,2781368,O,1.0,,
17.0,5854,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,5597,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
23.0,31360947,Na,1.0,,
24.0,32992064,Mg,1.0,CC,1.0
25.0,4181459,Mg,1.0,,
26.0,4641920,Mg,1.0,NC,1.0
27.0,21325443,Al,1.0,,
27.5,26134121,Mn,2.0,,
28.0,53108028,Si,1.0,AlH,1.0
29.0,2702673,Si,1.0,AlHH,1.0
30.0,1782347,Si,1.0,,
32.0,6483441,Zn,2.0,OO,1.0
33.0,3718661,Zn,2.0,HOO,1.0
33.5,546464,Zn,2.0,,
34.0,2505739,Zn,2.0,,
35.0,30032182,Cl,1.0,Zn,2.0
37.0,9562579,Cl,1.0,,
40.0,52590,SiC,1.0,,
41.0,3265,SiC,1.0,SiC,1.0
42.0,88896,SiN,1.0,SiC,1.0
43.0,103536,AlO,1.0,SiN,1.0
44.0,240655,SiO,1.0,SiN,1.0
45.0,13168,SiO,1.0,SiHO,1.0
46.0,8512,SiO,1.0,SiO,1.0
47.0,52,SiHO,1.0,SiO,1.0
48.0,33,OOO,1.0,,
55.0,15941814,Mn,1.0,,
59.0,529,AlOO,1.0,,
60.0,1035,SiOO,1.0,,
61.0,52,SiOO,1.0,,
62.0,34,SiOO,1.0,,
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,176995,Zn,1.0,SiSiN,1.0
71.0,53356,MnO,1.0,SiSiN,1.0
72.0,817,SiSiN,1.0,SiSiN,1.0
73.0,144,MnO,1.0,SiSiN,1.0
87.0,316,MnOO,1.0,,
95.5,19496055,Ir,2.0,,
96.5,32772189,Ir,2.0,,
109.5,20190176,Rn,2.0,,
110.0,20190176,Rn,2.0,,
111.0,20190176,Rn,2.0,,
128.0,97400,ZnZn,1.0,,
130.0,111830,ZnZn,1.0,ZnZn,1.0
131.0,16433,ZnZn,1.0,ZnZn,1.0
132.0,107454,ZnZn,1.0,ZnZn,1.0
133.0,9434,ZnZn,1.0,ZnZn,1.0
134.0,46357,ZnZn,1.0,ZnZn,1.0
135.0,6357,ZnZn,1.0,ZnZn,1.0
136.0,57770,Ce,1.0,ZnZn,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,63652,Ce,1.0,ZnZn,1.0
140.0,18502957,Ce,1.0,,
142.0,5153648,Nd,1.0,Ce,1.0
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
