mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,1644858,Li,2.0,HHH,1.0
3.5,20581096,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,40600737,Li,1.0,N,2.0
7.5,4103,N,2.0,,
8.0,67306542,O,2.0,,
9.0,134882,O,2.0,,
12.0,1548415,C,1.0,,
13.0,17222,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,110338588,O,1.0,,
17.0,351360,HO,1.0,,
18.0,225205,O,1.0,HHO,1.0
19.0,119678119,F,1.0,HO,1.0
24.0,6430,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,4432,NC,1.0,,
27.0,49,NC,1.0,,
28.0,2243,NN,1.0,,
32.0,7810123,OO,1.0,,
33.0,73148,HOO,1.0,,
34.0,31915,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,68,CCC,1.0,OO,1.0
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,56572,COO,1.0,NNO,1.0
45.0,624,COO,1.0,,
46.0,224,COO,1.0,COO,1.0
48.0,2152003,OOO,1.0,,
50.0,12937,OOO,1.0,OOO,1.0
58.0,12566128,Sn,2.0,,
59.0,20772580,Sn,2.0,,
59.5,7351612,Sn,2.0,,
60.0,27696773,Sn,2.0,,
61.0,3932258,Sn,2.0,,
62.0,4787096,Sn,2.0,,
92.5,12788387,Re,2.0,,
93.5,21405161,Re,2.0,,
104.5,19832256,Bi,2.0,,
116.0,6408725,Sn,1.0,,
118.0,10594016,Sn,1.0,,
119.0,3749322,Sn,1.0,,
120.0,14125354,Sn,1.0,,
122.0,2005451,Sn,1.0,,
124.0,2441419,Sn,1.0,,
142.0,9266451,Nd,1.0,,
143.0,4171612,Nd,1.0,,
144.0,8138064,Nd,1.0,,
145.0,2838064,Nd,1.0,,
146.0,5881290,Nd,1.0,,
148.0,1983225,Nd,1.0,,
150.0,1914838,Nd,1.0,,
165.0,42741934,Ho,1.0,,
185.0,7673032,Re,1.0,,
187.0,12843097,Re,1.0,,
209.0,34193547,Bi,1.0,,
