mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,2707227,O,2.0,,
9.0,5425,O,2.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,28309,HO,1.0,,
18.0,10584,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,509,CC,1.0,,
26.0,2677,NC,1.0,,
27.0,29,NC,1.0,,
27.5,85346212,Mn,2.0,,
28.0,22577,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
29.5,85346212,Co,2.0,,
32.0,19199,OO,1.0,,
33.0,272,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
37.5,85346212,As,2.0,,
44.0,215,NNO,1.0,COO,1.0
48.0,180,OOO,1.0,,
55.0,46086957,Mn,1.0,,
59.0,42673106,Co,1.0,,
71.0,345466,MnO,1.0,,
73.0,692,MnO,1.0,,
75.0,48943455,As,1.0,CoO,1.0
77.0,593,CoO,1.0,,
84.0,512077,Sr,1.0,,
86.0,8449275,Sr,1.0,,
87.0,5976613,Sr,1.0,MnOO,1.0
88.0,70496009,Sr,1.0,MnOOH,1.0
91.0,2457,CoOO,1.0,,
98.5,54621574,Au,2.0,,
103.0,35,MnOOO,1.0,,
104.5,52914651,Bi,2.0,,
107.0,35,CoOOO,1.0,,
150.0,4672739,AsAs,1.0,,
197.0,85346212,Au,1.0,,
199.0,5954,AuHH,1.0,,
209.0,85346212,Bi,1.0,,
211.0,246390,AuN,1.0,,
212.0,989,AuN,1.0,,
225.0,1021108,AsAsAs,1.0,AuNN,1.0
300.0,142550,AsAsAsAs,1.0,,
