mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,969,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,3143775,O,2.0,,
9.0,6300,O,2.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,41662929,S,2.0,O,1.0
16.5,307445,S,2.0,,
17.0,1617997,S,2.0,HO,1.0
18.0,10328,O,1.0,,
19.0,103246750,F,1.0,,
24.0,4072,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,9016,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,20451,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
30.66666603088379,1082370,Mo,3.0,,
31.33333396911621,680138,Mo,3.0,,
31.5,7263753,Cu,2.0,,
31.66666603088379,1162816,Mo,3.0,,
32.0,55735718,S,1.0,Mo,3.0
32.33333206176758,702077,Mo,3.0,,
32.5,3232999,Cu,2.0,,
32.66666793823242,1762508,Mo,3.0,,
33.0,458921,S,1.0,HOO,1.0
33.33333206176758,702077,Mo,3.0,,
34.0,2409183,S,1.0,OO,1.0
34.5,6515386,Ga,2.0,,
35.5,4325522,Ga,2.0,,
37.0,304577,Se,2.0,,
38.0,3045779,Se,2.0,,
38.5,2571991,Se,2.0,,
39.0,40028191,K,1.0,Se,2.0
40.0,16785627,Se,2.0,,
41.0,5486991,Se,2.0,K,1.0
44.0,344,NNO,1.0,COO,1.0
45.0,27102,W,4.0,,
45.5,7127898,W,4.0,,
45.75,3875624,W,4.0,,
46.0,10442691,W,4.0,Mo,2.0
46.5,6396136,W,4.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,2394984,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3455898,Mo,2.0,,
50.0,1376623,Mo,2.0,,
56.5,2762424,In,2.0,,
57.5,61480002,In,2.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
63.0,11907792,Cu,1.0,,
65.0,5299999,Cu,1.0,,
69.0,10341882,Ga,1.0,,
70.0,8734,GaH,1.0,,
71.0,6865932,Ga,1.0,GaHH,1.0
72.0,5798,GaH,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
79.0,38211,CuO,1.0,,
80.0,28450215,Se,1.0,,
81.0,17083,CuO,1.0,CuO,1.0
82.0,5391775,Se,1.0,,
83.0,34,CuO,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
90.0,15056,W,2.0,,
91.0,3959943,W,2.0,,
91.5,2153124,W,2.0,,
92.0,5535029,W,2.0,Mo,1.0
93.0,3553409,W,2.0,,
94.0,573449,Mo,1.0,,
95.0,980413,Mo,1.0,,
96.0,1029742,Mo,1.0,,
97.0,591948,Mo,1.0,,
98.0,1486036,Mo,1.0,,
100.0,591948,Mo,1.0,,
104.0,3267,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2053,MoC,1.0,,
107.0,3533,MoC,1.0,MoC,1.0
108.0,3726,MoC,1.0,MoC,1.0
109.0,2160,MoC,1.0,MoC,1.0
110.0,5344,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2119,MoC,1.0,,
113.0,4932924,In,1.0,MoC,1.0
115.0,109785715,In,1.0,,
180.0,18928,W,1.0,,
182.0,4978214,W,1.0,,
183.0,2706785,W,1.0,,
184.0,5814810,W,1.0,MoMo,1.0
186.0,4471842,W,1.0,MoMo,1.0
187.0,8034,MoMo,1.0,MoMo,1.0
188.0,9915,MoMo,1.0,MoMo,1.0
189.0,9899,MoMo,1.0,MoMo,1.0
190.0,21796,MoMo,1.0,MoMo,1.0
191.0,12114,MoMo,1.0,MoMo,1.0
192.0,22553,MoMo,1.0,MoMo,1.0
193.0,18556,MoMo,1.0,MoMo,1.0
194.0,38870,WC,1.0,MoMo,1.0
195.0,24387,WC,1.0,MoMo,1.0
196.0,87678,WN,1.0,WC,1.0
197.0,29863,WN,1.0,MoMo,1.0
198.0,121124,WN,1.0,WO,1.0
199.0,21366,WO,1.0,WN,1.0
200.0,89936,WO,1.0,WN,1.0
201.0,216,WN,1.0,WO,1.0
202.0,34643,WO,1.0,WO,1.0
204.0,69,WO,1.0,,
