mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,185354,HH,1.0,,
3.0,6258,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,7377872,O,2.0,,
9.0,32706376,Al,3.0,O,2.0
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
13.5,99065421,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,172466,HO,1.0,,
18.0,28589,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,7592,NC,1.0,,
27.0,50523478,Al,1.0,NC,1.0
28.0,1069103,AlH,1.0,NN,1.0
29.0,42499,AlHH,1.0,NN,1.0
32.0,85252,OO,1.0,,
33.0,3751,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
43.0,1077376,AlO,1.0,,
44.0,644,NNO,1.0,COO,1.0
45.0,2996,AlO,1.0,AlHHO,1.0
48.0,2672,OOO,1.0,,
59.0,22496,AlOO,1.0,,
61.0,90,AlOO,1.0,AlOO,1.0
70.0,185268,AlAlO,1.0,,
72.0,371,AlAlO,1.0,,
107.0,205263558,Ag,1.0,,
109.0,190998127,Ag,1.0,,
