mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
4.5,127403842,Be,2.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,114470202,O,2.0,,
9.0,96206955,Be,1.0,Al,3.0
10.0,151163,BeH,1.0,,
11.0,641,BeHH,1.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,178859697,O,1.0,,
17.0,286777,HO,1.0,,
18.0,359282,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
24.0,12290,CC,1.0,,
25.0,18711352,BeO,1.0,Cr,2.0
26.0,53399488,Cr,2.0,NC,1.0
26.5,6051682,Cr,2.0,,
27.0,26192398,Al,1.0,Cr,2.0
28.0,75082,AlH,1.0,NN,1.0
29.0,392,AlHH,1.0,NN,1.0
32.0,18107996,OO,1.0,,
33.0,60003,HOO,1.0,,
34.0,72825,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,183,CCC,1.0,OO,1.0
43.0,7165853,AlO,1.0,,
44.0,191777,COO,1.0,NNO,1.0
45.0,16522,AlO,1.0,COO,1.0
46.0,746,COO,1.0,COO,1.0
48.0,7944204,OOO,1.0,,
50.0,1841606,Cr,1.0,OOO,1.0
52.0,34164710,Cr,1.0,OOO,1.0
53.0,3873076,Cr,1.0,,
54.0,978461,Cr,1.0,,
59.0,1886249,AlOO,1.0,,
60.33333206176758,25905450,Ta,3.0,,
61.0,7560,AlOO,1.0,AlOO,1.0
62.0,10207,CrC,1.0,,
63.0,113,CrC,1.0,,
64.0,202455,CrC,1.0,CrN,1.0
65.0,24233,CrC,1.0,CrC,1.0
66.0,499705,CrO,1.0,CrN,1.0
67.0,18064,CrN,1.0,CrN,1.0
68.0,6490528,CrO,1.0,CrN,1.0
69.0,735216,CrO,1.0,,
70.0,692536,AlAlO,1.0,CrO,1.0
71.0,1473,CrO,1.0,,
72.0,1361,AlAlO,1.0,CrO,1.0
90.5,42467950,Ta,2.0,,
95.5,23760817,Ir,2.0,,
96.5,39941104,Ir,2.0,,
181.0,15288462,Ta,1.0,,
213.0,2128076,TaOO,1.0,,
215.0,8529,TaOO,1.0,TaOO,1.0
