mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4789545,N,2.0,,
7.5,19235,N,2.0,,
8.0,92861220,O,2.0,,
9.0,186094,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,157391909,O,1.0,,
17.0,245807,HO,1.0,,
18.0,975783,Fe,3.0,O,1.0
18.66666603088379,10431434,Fe,3.0,,
19.0,250756,Fe,3.0,HO,1.0
19.33333396911621,34126,Fe,3.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
22.5,51927074,Zr,4.0,,
22.75,11393707,Zr,4.0,,
23.0,17342634,Zr,4.0,,
23.5,17443463,Zr,4.0,,
24.0,2875460,Zr,4.0,Ca,2.0
26.0,5708,NC,1.0,,
27.0,1499598,Fe,2.0,NC,1.0
28.0,23758473,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77967,Fe,2.0,NN,1.0
30.0,34351756,Zr,3.0,,
30.33333396911621,7537376,Zr,3.0,,
30.66666603088379,11472819,Zr,3.0,,
31.33333396911621,11539521,Zr,3.0,,
32.0,20563676,OO,1.0,Zr,3.0
33.0,71475,HOO,1.0,,
34.0,75102,OO,1.0,OO,1.0
35.0,286,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,12539024,Ca,1.0,,
42.0,90487,Ca,1.0,,
43.0,12926,Ca,1.0,,
44.0,2745446,Ca,1.0,COO,1.0
44.5,129268295,Y,2.0,,
45.0,79888261,Zr,2.0,COO,1.0
45.5,17528781,Zr,2.0,,
46.0,26681130,Zr,2.0,COO,1.0
47.0,26836097,Zr,2.0,,
48.0,9366136,OOO,1.0,Zr,2.0
50.0,30041,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,854721,Fe,1.0,,
56.0,13513447,Fe,1.0,,
57.0,324204,Fe,1.0,,
58.0,44209,Fe,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
89.0,86609760,Y,1.0,,
91.0,96173,ZrH,1.0,,
92.0,21406,ZrH,1.0,ZrHH,1.0
93.0,32186,ZrH,1.0,ZrHH,1.0
94.0,101,ZrHH,1.0,,
95.0,32306,ZrH,1.0,,
96.0,102,ZrHH,1.0,,
97.0,5228,ZrH,1.0,,
105.0,14587542,YO,1.0,,
106.0,11861975,ZrO,1.0,,
107.0,2631958,ZrO,1.0,YO,1.0
108.0,3985440,ZrO,1.0,ZrO,1.0
109.0,5215,ZrO,1.0,,
110.0,3992641,ZrO,1.0,ZrO,1.0
112.0,652908,ZrO,1.0,ZrO,1.0
114.0,1292,ZrO,1.0,,
122.0,2606725,ZrOO,1.0,,
123.0,571961,ZrOO,1.0,,
124.0,881043,ZrOO,1.0,ZrOO,1.0
125.0,2292,ZrOO,1.0,ZrOO,1.0
126.0,879146,ZrOO,1.0,ZrOO,1.0
128.0,145234,ZrOO,1.0,ZrOO,1.0
130.0,568,ZrOO,1.0,ZrOO,1.0
244.0,46825,ZrZrOOOO,1.0,,
245.0,20548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,33907,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7027,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,36933,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6902,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,15850,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1710,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,138,ZrZrOOOO,1.0,,
