mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,5742776,O,2.0,,
9.0,11508,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,47360,HO,1.0,,
18.0,20743,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.5,70732283,Cu,2.0,,
32.0,78523,OO,1.0,,
32.5,31482001,Cu,2.0,,
33.0,729,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,792,COO,1.0,NNO,1.0
48.0,1347,OOO,1.0,,
51.0,757142,Pd,2.0,,
52.0,8404285,Pd,2.0,,
52.5,16884286,Pd,2.0,,
53.0,20670000,Pd,2.0,,
54.0,20064286,Pd,2.0,,
55.0,8858571,Pd,2.0,,
56.5,1465071,In,2.0,,
57.5,32606357,In,2.0,,
63.0,130985711,Cu,1.0,,
65.0,58309936,Cu,1.0,CuHH,1.0
67.0,4422,CuHH,1.0,,
79.0,821692,CuO,1.0,,
81.0,367370,CuO,1.0,CuO,1.0
83.0,732,CuO,1.0,,
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28140475,Pd,1.0,,
106.0,34449998,Pd,1.0,,
108.0,33440478,Pd,1.0,,
110.0,14764286,Pd,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
