mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2817,HH,1.0,,
3.0,1476802,Li,2.0,,
3.5,18479987,Li,2.0,,
6.0,3282956,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,30998901,Li,1.0,N,2.0
7.5,2826,N,2.0,,
8.0,47774381,O,2.0,,
9.0,95740,O,2.0,,
12.0,577518,C,1.0,,
13.0,6423,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,80973532,O,1.0,,
17.0,109352,HO,1.0,,
18.0,162614,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
22.5,18648147,Sc,2.0,,
24.0,686,CC,1.0,,
26.0,975,NC,1.0,,
28.0,1282,NN,1.0,,
32.0,5814443,OO,1.0,,
33.0,15076,HOO,1.0,,
34.0,23356,OO,1.0,OO,1.0
34.5,10027795,Ga,2.0,,
35.0,13413640,Ge,2.0,HOO,1.0
35.5,6657388,Ga,2.0,,
36.0,17928417,Ge,2.0,OO,1.0
36.5,5103703,Ge,2.0,,
37.0,24241939,Ge,2.0,Se,2.0
37.5,5103703,Ge,2.0,,
38.0,3592222,Se,2.0,,
38.5,3033432,Se,2.0,,
39.0,33772777,K,1.0,Se,2.0
40.0,19797136,Se,2.0,,
41.0,5505456,Se,2.0,K,1.0
44.0,6639,COO,1.0,NNO,1.0
45.0,32716121,Sc,1.0,COO,1.0
48.0,642623,OOO,1.0,,
50.0,3863,OOO,1.0,OOO,1.0
51.0,425308,Pd,2.0,,
52.0,4720925,Pd,2.0,,
52.5,9484382,Pd,2.0,,
53.0,11610925,Pd,2.0,,
54.0,11270679,Pd,2.0,,
55.0,4976110,Pd,2.0,,
56.5,585224,In,2.0,,
57.5,13024651,In,2.0,,
69.0,19662345,Ga,1.0,,
70.0,7531682,Ge,1.0,GaH,1.0
71.0,13053804,Ga,1.0,GaHH,1.0
72.0,10053229,Ge,1.0,GaH,1.0
73.0,2858140,Ge,1.0,GaHH,1.0
74.0,13963210,Ge,1.0,Se,1.0
75.0,2858073,Ge,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
80.0,32454320,Se,1.0,,
82.0,6150617,Se,1.0,,
85.0,47241975,Rb,1.0,,
87.0,18190123,Rb,1.0,,
102.0,654321,Pd,1.0,,
104.0,7262963,Pd,1.0,,
105.0,14591357,Pd,1.0,,
106.0,17862962,Pd,1.0,,
108.0,17339506,Pd,1.0,,
110.0,7655555,Pd,1.0,,
113.0,1125432,In,1.0,,
115.0,25047407,In,1.0,,
203.0,9651234,Tl,1.0,,
205.0,23064814,Tl,1.0,,
