mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8898548,N,2.0,,
7.5,35737,N,2.0,,
8.0,2619512,O,2.0,,
9.0,5249,O,2.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,10560,HO,1.0,,
18.0,10176,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,19395,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
27.5,252380953,Mn,2.0,,
28.0,137343,NN,1.0,,
29.0,1103,NN,1.0,NN,1.0
32.0,14364,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
37.0,492142,Se,2.0,,
38.0,4921428,Se,2.0,,
38.5,4155872,Se,2.0,,
39.0,12850396,Se,2.0,,
40.0,27122537,Se,2.0,,
41.0,5140158,Se,2.0,,
44.0,1372,NNO,1.0,COO,1.0
48.0,145,OOO,1.0,,
55.0,138809531,Mn,1.0,,
71.0,911551,MnO,1.0,,
73.0,1826,MnO,1.0,,
74.0,757142,Se,1.0,,
76.0,7571428,Se,1.0,,
77.0,6393650,Se,1.0,,
78.0,19769842,Se,1.0,,
80.0,41726984,Se,1.0,,
82.0,7907936,Se,1.0,,
87.0,7524,MnOO,1.0,,
88.0,69,MnOOH,1.0,,
103.0,108,MnOOO,1.0,,
122.0,4374603,Te,1.0,,
123.0,1514285,Te,1.0,,
124.0,8076190,Te,1.0,,
125.0,11946031,Te,1.0,,
126.0,31968254,Te,1.0,,
128.0,53336506,Te,1.0,,
130.0,56869840,Te,1.0,,
