mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,769019,Li,2.0,,
3.5,9623137,Li,2.0,,
6.0,2992960,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,17039119,Li,1.0,N,2.0
7.5,4018,N,2.0,,
8.0,58264436,O,2.0,,
9.0,116762,O,2.0,,
12.0,28187305,Mg,2.0,C,1.0
12.5,3442401,Mg,2.0,,
13.0,3832485,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,91038182,O,1.0,,
17.0,178595,HO,1.0,,
18.0,645358,Fe,3.0,O,1.0
18.66666603088379,7306033,Fe,3.0,,
19.0,104097209,F,1.0,Fe,3.0
19.33333396911621,23901,Fe,3.0,,
22.5,77941179,Sc,2.0,,
24.0,51248202,Mg,1.0,CC,1.0
25.0,6495139,Mg,1.0,CC,1.0
26.0,7211452,Mg,1.0,NC,1.0
27.0,1004596,Fe,2.0,NC,1.0
28.0,15884982,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,51960,Fe,2.0,,
32.0,5004045,OO,1.0,,
33.0,28632,HOO,1.0,,
34.0,20201,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,42374019,K,1.0,,
41.0,3046201,K,1.0,,
44.0,15581,COO,1.0,NNO,1.0
45.0,129902129,Sc,1.0,COO,1.0
46.0,60,COO,1.0,COO,1.0
48.0,940128,OOO,1.0,,
50.0,5652,OOO,1.0,OOO,1.0
54.0,632882,Fe,1.0,,
56.0,10006088,Fe,1.0,,
57.0,240058,Fe,1.0,,
58.0,32735,Fe,1.0,,
136.0,21650,Ce,1.0,,
138.0,32475,Ce,1.0,,
140.0,9580269,Ce,1.0,,
142.0,1201593,Ce,1.0,,
203.0,12773693,Tl,1.0,,
205.0,30526960,Tl,1.0,,
