mc,counts,ion,charge,ion2,charge2
1.0,54225296,H,1.0,,
2.0,1830804,HH,1.0,,
3.0,210017,HHH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,770913,N,2.0,,
7.5,3096,N,2.0,,
8.0,65275378,O,2.0,,
9.0,38612662,Al,3.0,O,2.0
12.0,31686603,Mg,2.0,C,1.0
12.5,3988118,Mg,2.0,,
13.0,4429262,Mg,2.0,C,1.0
13.5,87458746,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,400720,Ti,3.0,,
15.666666984558105,365657,Ti,3.0,,
16.0,129226222,O,1.0,Ti,3.0
16.33333396911621,275495,Ti,3.0,,
16.66666603088379,270486,Ti,3.0,,
17.0,5779425,HO,1.0,,
18.0,895426,HHO,1.0,O,1.0
19.0,11937775,F,1.0,HO,1.0
20.0,1290,HHO,1.0,,
23.0,954095,Ti,2.0,,
23.5,870612,Ti,2.0,,
24.0,64005621,Mg,1.0,Ti,2.0
24.5,655940,Ti,2.0,,
25.0,7640714,Mg,1.0,Ti,2.0
26.0,7766709,Mg,1.0,NC,1.0
27.0,48976896,Al,1.0,,
28.0,2685515,AlH,1.0,NN,1.0
29.0,292958,AlHH,1.0,,
32.0,14568416,OO,1.0,,
33.0,1186333,HOO,1.0,,
34.0,151756,HHOO,1.0,OO,1.0
34.5,19711014,Ga,2.0,,
35.0,4754,HOO,1.0,HOO,1.0
35.5,13086015,Ga,2.0,,
36.0,432,HHOO,1.0,HHOO,1.0
43.0,6421480,AlO,1.0,,
44.0,11492,COO,1.0,NNO,1.0
45.0,121409,AlHHO,1.0,AlO,1.0
46.0,601124,Ti,1.0,COO,1.0
46.5,11926193,Nb,2.0,,
47.0,578963,Ti,1.0,TiH,1.0
48.0,8741406,Ti,1.0,OOO,1.0
49.0,692397,Ti,1.0,TiH,1.0
50.0,445584,Ti,1.0,TiH,1.0
51.0,20426,TiH,1.0,,
59.0,1815287,AlOO,1.0,,
60.0,1176,TiN,1.0,,
61.0,8348,AlOO,1.0,AlOO,1.0
62.0,112538,TiO,1.0,TiN,1.0
63.0,93643,TiO,1.0,TiN,1.0
64.0,939079,TiO,1.0,TiN,1.0
65.0,70097,TiO,1.0,TiO,1.0
66.0,70520,TiO,1.0,TiO,1.0
67.0,140,TiO,1.0,,
68.0,137,TiO,1.0,,
69.0,39422029,Ga,1.0,,
70.0,2769382,GaH,1.0,AlAlO,1.0
71.0,26308207,Ga,1.0,GaHH,1.0
72.0,1046704,GaH,1.0,AlAlO,1.0
73.0,90407,GaHH,1.0,,
78.0,23549,TiOO,1.0,,
79.0,21489,TiOO,1.0,,
80.0,217340,TiOO,1.0,TiOO,1.0
81.0,16276,TiOO,1.0,TiOO,1.0
82.0,16766,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
85.0,8610710,Rb,1.0,,
87.0,3315481,Rb,1.0,,
93.0,5963096,Nb,1.0,,
110.0,151,TiTiN,1.0,,
117.5,459158,U,2.0,,
119.0,65134900,U,2.0,,
138.0,11926,La,1.0,,
139.0,11914266,La,1.0,,
235.0,307636,U,1.0,,
238.0,43640382,U,1.0,,
251.0,40237,UO,1.0,,
253.0,80,UO,1.0,,
254.0,5708022,UO,1.0,,
256.0,11438,UO,1.0,,
