mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,5137796,O,2.0,,
9.0,30734934,Al,3.0,O,2.0
12.0,1720189,C,1.0,,
13.0,19132,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10624,HO,1.0,,
18.0,3282459,Fe,3.0,O,1.0
18.66666603088379,51653236,Fe,3.0,,
19.0,1239248,Fe,3.0,HO,1.0
19.33333396911621,168985,Fe,3.0,,
24.0,6868,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,50311759,Al,1.0,Fe,2.0
27.5,64009663,Mn,2.0,,
28.0,117494770,Fe,2.0,AlH,1.0
28.5,2816425,Fe,2.0,,
29.0,384449,Fe,2.0,AlHH,1.0
32.0,54365,OO,1.0,,
33.0,132,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
43.0,370451,AlO,1.0,,
44.0,537,COO,1.0,NNO,1.0
45.0,742,AlO,1.0,,
48.0,722,OOO,1.0,,
54.0,4083816,Fe,1.0,,
55.0,42246378,Mn,1.0,,
56.0,64566544,Fe,1.0,,
57.0,1549033,Fe,1.0,,
58.0,211231,Fe,1.0,,
59.0,6699,AlOO,1.0,,
70.0,34673,AlAlO,1.0,,
71.0,305622,MnO,1.0,,
72.0,69,AlAlO,1.0,,
73.0,612,MnO,1.0,,
87.0,6029,MnOO,1.0,,
103.0,71,MnOOO,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
169.0,128019327,Tm,1.0,,
