mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,4064226,O,2.0,,
9.0,8144,O,2.0,,
9.333333015441895,13868973,Si,3.0,,
9.666666984558105,706986,Si,3.0,,
10.0,466310,Si,3.0,,
12.0,98923247,Mg,2.0,C,1.0
12.5,12289854,Mg,2.0,,
13.0,13663497,Mg,2.0,C,1.0
14.0,34608744,Si,2.0,N,1.0
14.5,1504227,Si,2.0,,
15.0,1012632,Si,2.0,N,1.0
16.0,7668352,O,1.0,,
17.0,12107,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,15405,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,24,HO,1.0,,
24.0,151520316,Mg,1.0,CC,1.0
25.0,21456248,Mg,1.0,Cr,2.0
26.0,64240277,Cr,2.0,Mg,1.0
26.5,4864734,Cr,2.0,,
27.0,1229181,Cr,2.0,NC,1.0
28.0,15955671,Si,1.0,NN,1.0
29.0,812452,Si,1.0,NN,1.0
30.0,535760,Si,1.0,,
32.0,55475,OO,1.0,,
33.0,150,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
35.0,60552111,Cl,1.0,,
36.0,49,CCC,1.0,,
37.0,19331941,Cl,1.0,,
40.0,63849,SiC,1.0,,
41.0,3964,SiC,1.0,SiC,1.0
42.0,135646,SiN,1.0,SiC,1.0
43.0,7363,SiN,1.0,SiN,1.0
44.0,201468,SiO,1.0,SiN,1.0
45.0,10547,SiO,1.0,SiHO,1.0
46.0,7024,SiO,1.0,SiO,1.0
47.0,20,SiO,1.0,,
48.0,690,OOO,1.0,,
50.0,1487072,Cr,1.0,,
52.0,28321972,Cr,1.0,,
53.0,3210724,Cr,1.0,,
54.0,811130,Cr,1.0,,
58.0,32644,Hf,3.0,,
58.66666793823242,848768,Hf,3.0,,
59.0,3035978,Hf,3.0,,
59.33333206176758,4423387,Hf,3.0,,
59.66666793823242,2236177,Hf,3.0,,
60.0,5747854,Hf,3.0,SiOO,1.0
61.0,119,SiOO,1.0,,
62.0,5097,CrC,1.0,SiOO,1.0
63.0,55,CrC,1.0,,
64.0,102954,CrC,1.0,CrN,1.0
65.0,11928,CrC,1.0,CrC,1.0
66.0,156953,CrN,1.0,CrO,1.0
67.0,16511,CrN,1.0,CrN,1.0
68.0,264880,CrO,1.0,CrN,1.0
69.0,29562,CrO,1.0,,
70.0,15895,SiSiN,1.0,CrO,1.0
71.0,896,SiSiN,1.0,SiSiN,1.0
72.0,552,SiSiN,1.0,SiSiN,1.0
85.0,36971979,Rb,1.0,,
87.0,14299758,Rb,1.0,Hf,2.0
88.0,1664251,Hf,2.0,,
88.5,5952898,Hf,2.0,,
89.0,8673309,Hf,2.0,,
89.5,4384661,Hf,2.0,,
90.0,11265700,Hf,2.0,,
174.0,24323,Hf,1.0,,
176.0,632415,Hf,1.0,,
177.0,2262101,Hf,1.0,,
178.0,3295857,Hf,1.0,,
179.0,1666171,Hf,1.0,,
180.0,4280966,Hf,1.0,,
190.0,361,HfO,1.0,,
192.0,9390,HfO,1.0,,
193.0,33629,HfO,1.0,HfHO,1.0
194.0,49080,HfO,1.0,HfHO,1.0
195.0,25011,HfO,1.0,HfHO,1.0
196.0,63769,HfO,1.0,HfHO,1.0
197.0,312,HfHO,1.0,HfO,1.0
198.0,127,HfO,1.0,,
