mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1001444,N,2.0,,
7.5,4021,N,2.0,,
8.0,4592083,O,2.0,,
9.0,9202,O,2.0,,
9.333333015441895,20740553,Si,3.0,,
9.666666984558105,1057273,Si,3.0,,
10.0,697350,Si,3.0,,
12.0,68773638,Mg,2.0,C,1.0
12.5,8499598,Mg,2.0,,
13.0,9453592,Mg,2.0,C,1.0
14.0,64547522,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2119999,Si,2.0,N,1.0
16.0,8503858,O,1.0,,
17.0,41947,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,17384,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,84,HO,1.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
24.0,117693845,Mg,1.0,Ca,2.0
25.0,17911097,Mg,1.0,Cr,2.0
26.0,73680188,Cr,2.0,Mg,1.0
26.5,6475884,Cr,2.0,,
27.0,1636059,Cr,2.0,NC,1.0
28.0,33941151,Si,1.0,NN,1.0
29.0,1730083,Si,1.0,,
30.0,1141118,Si,1.0,,
30.66666603088379,961583,Mo,3.0,,
31.33333396911621,604238,Mo,3.0,,
31.66666603088379,1033052,Mo,3.0,,
32.0,1135514,Mo,3.0,OO,1.0
32.33333206176758,623729,Mo,3.0,,
32.66666793823242,1565821,Mo,3.0,,
33.0,526,HOO,1.0,,
33.33333206176758,623729,Mo,3.0,,
34.0,202,OO,1.0,OO,1.0
35.0,41078234,Cl,1.0,,
36.0,29,CCC,1.0,,
37.0,13114687,Cl,1.0,,
40.0,9386890,Ca,1.0,SiC,1.0
41.0,8059,SiC,1.0,SiC,1.0
42.0,161818,SiN,1.0,Ca,1.0
43.0,14572,Ca,1.0,SiN,1.0
44.0,2411464,Ca,1.0,SiO,1.0
45.0,25834,SiO,1.0,SiHO,1.0
46.0,1591388,Mo,2.0,SiO,1.0
46.5,10651124,Nb,2.0,,
47.0,990756,Mo,2.0,SiHO,1.0
47.5,1693528,Mo,2.0,,
48.0,1798553,Mo,2.0,Ca,1.0
48.5,1022508,Mo,2.0,,
49.0,2566921,Mo,2.0,,
50.0,2972089,Cr,1.0,Mo,2.0
52.0,37130674,Cr,1.0,,
53.0,4209324,Cr,1.0,,
54.0,1063408,Cr,1.0,,
58.0,2505144,Sn,2.0,,
59.0,4141157,Sn,2.0,,
59.5,1465594,Sn,2.0,,
60.0,5526559,Sn,2.0,SiOO,1.0
61.0,784178,Sn,2.0,SiOO,1.0
62.0,959909,Sn,2.0,CrC,1.0
63.0,60,CrC,1.0,,
64.0,106679,CrC,1.0,CrN,1.0
65.0,12801,CrC,1.0,CrC,1.0
66.0,97427,CrN,1.0,CrO,1.0
66.5,17723471,Cs,2.0,,
67.0,8622,CrN,1.0,CrN,1.0
68.0,405456,CrO,1.0,CrN,1.0
69.0,45718,CrO,1.0,,
70.0,24292,SiSiN,1.0,CrO,1.0
71.0,1356,SiSiN,1.0,SiSiN,1.0
72.0,856,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
92.0,725128,Mo,1.0,,
93.0,5964630,Nb,1.0,,
94.0,455655,Mo,1.0,,
95.0,779023,Mo,1.0,,
96.0,818219,Mo,1.0,,
97.0,470353,Mo,1.0,,
98.0,1180783,Mo,1.0,,
100.0,470353,Mo,1.0,,
104.0,3755,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2360,MoC,1.0,,
107.0,4061,MoC,1.0,MoC,1.0
108.0,4283,MoC,1.0,MoC,1.0
109.0,2483,MoC,1.0,MoC,1.0
110.0,6143,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2436,MoC,1.0,,
113.0,27,MoC,1.0,,
116.0,1252572,Sn,1.0,,
118.0,2070578,Sn,1.0,,
119.0,732797,Sn,1.0,,
120.0,2760771,Sn,1.0,,
122.0,391961,Sn,1.0,,
124.0,477170,Sn,1.0,,
133.0,34083600,Cs,1.0,,
169.0,34083600,Tm,1.0,,
184.0,2016,MoMo,1.0,,
186.0,2533,MoMo,1.0,MoMo,1.0
187.0,4331,MoMo,1.0,MoMo,1.0
188.0,5345,MoMo,1.0,MoMo,1.0
189.0,5337,MoMo,1.0,MoMo,1.0
190.0,11751,MoMo,1.0,MoMo,1.0
191.0,6531,MoMo,1.0,MoMo,1.0
192.0,12118,MoMo,1.0,MoMo,1.0
193.0,10005,MoMo,1.0,MoMo,1.0
194.0,9900,MoMo,1.0,MoMo,1.0
195.0,7068,MoMo,1.0,MoMo,1.0
196.0,8297,MoMo,1.0,MoMo,1.0
197.0,1696,MoMo,1.0,MoMo,1.0
198.0,4258,MoMo,1.0,MoMo,1.0
200.0,848,MoMo,1.0,,
