mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,65669280,N,2.0,,
7.5,263732,N,2.0,,
8.0,4723712,O,2.0,,
9.0,9466,O,2.0,,
12.0,11203885,Mg,2.0,C,1.0
12.5,1213602,Mg,2.0,,
13.0,1365211,Mg,2.0,C,1.0
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,93785852,S,2.0,O,1.0
16.5,718742,S,2.0,,
17.0,3808931,S,2.0,HO,1.0
18.0,17467,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,14296972,Mg,1.0,CC,1.0
25.0,4600941,Cr,2.0,Mg,1.0
26.0,55367113,Cr,2.0,Mg,1.0
26.5,6022727,Cr,2.0,,
27.0,1525008,Cr,2.0,NC,1.0
27.5,135850989,Mn,2.0,,
28.0,13018730,NN,1.0,,
29.0,104568,NN,1.0,NN,1.0
30.0,209,NN,1.0,,
32.0,142648485,S,1.0,Zn,2.0
33.0,3989926,Zn,2.0,S,1.0
33.5,415885,Zn,2.0,,
34.0,7993336,S,1.0,Zn,2.0
35.0,60861,Zn,2.0,,
36.0,26,CCC,1.0,,
44.0,176322,NNO,1.0,COO,1.0
45.0,1414,NNO,1.0,NNO,1.0
46.0,352,NNO,1.0,,
48.0,1068,OOO,1.0,,
50.0,1841052,Cr,1.0,,
52.0,35063682,Cr,1.0,,
53.0,3975000,Cr,1.0,,
54.0,1004210,Cr,1.0,,
55.0,69284003,Mn,1.0,,
62.0,5670,CrC,1.0,,
63.0,63,CrC,1.0,,
64.0,9208377,Zn,1.0,CrN,1.0
65.0,14637,CrC,1.0,CrC,1.0
66.0,10738821,CrN,1.0,Zn,1.0
67.0,1407189,Zn,1.0,CrN,1.0
68.0,3967484,Zn,1.0,CrO,1.0
69.0,45702,CrO,1.0,CrN,1.0
70.0,120858,Zn,1.0,CrO,1.0
71.0,713594,MnO,1.0,CrO,1.0
72.0,22,CrO,1.0,,
73.0,1429,MnO,1.0,,
87.0,12043,MnOO,1.0,,
88.0,219,MnOOH,1.0,,
89.0,48,MnOO,1.0,MnOO,1.0
103.0,164,MnOOO,1.0,,
128.0,64335,ZnZn,1.0,,
130.0,73866,ZnZn,1.0,ZnZn,1.0
131.0,10855,ZnZn,1.0,ZnZn,1.0
132.0,70976,ZnZn,1.0,ZnZn,1.0
133.0,6231,ZnZn,1.0,ZnZn,1.0
134.0,30620,ZnZn,1.0,ZnZn,1.0
135.0,4199,ZnZn,1.0,ZnZn,1.0
136.0,10539,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,614,ZnZn,1.0,ZnZn,1.0
