mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,6398834,Li,2.0,HHH,1.0
3.5,80070440,Li,2.0,,
6.0,11250473,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,148027345,Li,1.0,N,2.0
7.5,114535,N,2.0,,
8.0,122617547,O,2.0,,
9.0,245726,O,2.0,,
12.0,867075,C,1.0,,
13.0,9643,C,1.0,,
14.0,44561299,N,1.0,,
15.0,178961,N,1.0,,
16.0,194631030,O,1.0,,
17.0,691243,HO,1.0,,
18.0,395883,O,1.0,HHO,1.0
19.0,1385,HO,1.0,,
24.0,1745,CC,1.0,,
26.0,47171,NC,1.0,,
27.0,714,NC,1.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,1536114,NN,1.0,,
29.0,12338,NN,1.0,NN,1.0
29.5,32264610,Co,2.0,,
30.0,24,NN,1.0,,
32.0,24301171,OO,1.0,,
33.0,229078,HOO,1.0,,
34.0,99866,OO,1.0,OO,1.0
35.0,918,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,761295,NNO,1.0,COO,1.0
45.0,6469,NNO,1.0,NNO,1.0
46.0,1755,NNO,1.0,COO,1.0
48.0,11548808,OOO,1.0,,
50.0,69431,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
55.0,5484983,Mn,1.0,,
59.0,17100242,Co,1.0,,
71.0,1184847,MnO,1.0,,
73.0,2374,MnO,1.0,,
75.0,3909998,CoO,1.0,,
77.0,7835,CoO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,10220197,Rb,1.0,MnOO,1.0
88.0,5402,MnOOH,1.0,,
89.0,2615,MnOO,1.0,MnOO,1.0
91.0,1653417,CoOO,1.0,,
93.0,6626,CoOO,1.0,CoOO,1.0
103.0,202393,MnOOO,1.0,,
104.0,1430,MnOOOH,1.0,,
105.0,1216,MnOOO,1.0,MnOOO,1.0
106.0,447402,Cd,1.0,,
107.0,22795402,Ag,1.0,CoOOO,1.0
109.0,20738462,Ag,1.0,CoOOO,1.0
110.0,4301948,Cd,1.0,,
111.0,4405194,Cd,1.0,,
112.0,8294155,Cd,1.0,,
113.0,4198701,Cd,1.0,,
114.0,9877273,Cd,1.0,,
116.0,2581168,Cd,1.0,,
119.0,91928,MnOOOO,1.0,,
120.0,626,MnOOOOH,1.0,,
121.0,736,MnOOOO,1.0,MnOOOO,1.0
