mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,41523991,N,2.0,,
7.5,166763,N,2.0,,
8.0,46153494,O,2.0,,
9.0,92491,O,2.0,,
12.0,5445786,Mg,2.0,C,1.0
12.5,585251,Mg,2.0,,
13.0,658840,Mg,2.0,C,1.0
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,83915441,O,1.0,,
17.0,258749,HO,1.0,,
18.0,170487,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
24.0,7827696,Mg,1.0,CC,1.0
25.0,991952,Mg,1.0,,
26.0,1150158,Mg,1.0,NC,1.0
27.0,743,NC,1.0,NC,1.0
27.5,9919520,Mn,2.0,,
28.0,4109230,NN,1.0,,
29.0,33005,NN,1.0,NN,1.0
29.5,48180528,Co,2.0,,
30.0,66,NN,1.0,,
32.0,5846024,OO,1.0,,
33.0,34499,HOO,1.0,,
34.0,23745,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,579697,NNO,1.0,COO,1.0
45.0,4693,NNO,1.0,NNO,1.0
46.0,1186,NNO,1.0,COO,1.0
48.0,757314,OOO,1.0,,
50.0,4552,OOO,1.0,OOO,1.0
55.0,5058955,Mn,1.0,,
58.0,8424979,Sn,2.0,,
58.5,2482360,Sb,2.0,,
59.0,46207961,Co,1.0,Sn,2.0
59.5,4928899,Sn,2.0,,
60.0,18569343,Sn,2.0,,
60.5,18472627,Sb,2.0,,
61.0,2636388,Sn,2.0,,
61.5,13765815,Sb,2.0,,
62.0,3209516,Sn,2.0,,
71.0,471170,MnO,1.0,,
73.0,944,MnO,1.0,,
75.0,3051389,CoO,1.0,,
77.0,6115,CoO,1.0,,
87.0,74600,MnOO,1.0,,
88.0,625,MnOOH,1.0,,
89.0,299,MnOO,1.0,MnOO,1.0
91.0,579755,CoOO,1.0,,
93.0,2323,CoOO,1.0,CoOO,1.0
103.0,13386,MnOOO,1.0,,
104.0,95,MnOOOH,1.0,,
105.0,80,MnOOO,1.0,MnOOO,1.0
107.0,59283,CoOOO,1.0,,
109.0,356,CoOOO,1.0,CoOOO,1.0
116.0,4212489,Sn,1.0,,
117.0,4964720,Sb,1.0,,
117.5,773722,U,2.0,,
118.0,6963503,Sn,1.0,,
119.0,112224838,U,2.0,Sn,1.0
120.0,9284694,Sn,1.0,MnOOOOH,1.0
121.0,36945254,Sb,1.0,,
122.0,1318194,Sn,1.0,,
123.0,27531630,Sb,1.0,,
124.0,1604758,Sn,1.0,,
233.0,71640983,Th,1.0,,
235.0,464233,U,1.0,,
238.0,65854850,U,1.0,,
251.0,57577,UO,1.0,,
253.0,115,UO,1.0,,
254.0,8167711,UO,1.0,,
256.0,16368,UO,1.0,,
