mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,19540947,C,2.0,,
6.5,217341,C,2.0,,
7.0,135406022,N,2.0,,
7.5,543799,N,2.0,,
8.0,2450940,O,2.0,,
9.0,4911,O,2.0,,
12.0,12115387,C,1.0,,
13.0,134751,C,1.0,,
14.0,202098541,N,1.0,,
15.0,811640,N,1.0,,
16.0,4299895,O,1.0,,
17.0,8394,HO,1.0,,
17.5,13997909,Cl,2.0,,
18.0,8702,O,1.0,HHO,1.0
18.5,4468989,Cl,2.0,,
20.0,55728998,Ca,2.0,,
21.0,402168,Ca,2.0,,
21.5,57452,Ca,2.0,,
22.0,12007587,Ca,2.0,,
24.0,381478,CC,1.0,Ca,2.0
25.0,5929,CC,1.0,CC,1.0
26.0,2458967,NC,1.0,CC,1.0
27.0,37224,NC,1.0,NC,1.0
28.0,34678825,NN,1.0,NC,1.0
29.0,278543,NN,1.0,NN,1.0
30.0,559,NN,1.0,,
32.0,15698,OO,1.0,,
33.0,111,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
35.0,8258765,Cl,1.0,,
36.0,12219,CCC,1.0,,
37.0,2637111,Cl,1.0,CCC,1.0
40.0,30650949,Ca,1.0,,
42.0,221192,Ca,1.0,,
43.0,31598,Ca,1.0,,
44.0,6904909,Ca,1.0,NNO,1.0
45.0,24816,W,4.0,NNO,1.0
45.5,5892910,W,4.0,,
45.75,3204129,W,4.0,,
46.0,6879397,W,4.0,NNO,1.0
46.5,5287934,W,4.0,,
48.0,63285,Ca,1.0,OOO,1.0
58.5,2070360,Sb,2.0,,
60.0,43089,W,3.0,,
60.5,15406711,Sb,2.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6161788,W,3.0,,
61.33333206176758,13228455,W,3.0,,
61.5,11481092,Sb,2.0,,
62.0,10169105,W,3.0,,
90.0,13357,W,2.0,,
91.0,3513081,W,2.0,,
91.5,1910154,W,2.0,,
92.0,4100821,W,2.0,,
92.5,5371815,Re,2.0,,
93.0,3152422,W,2.0,,
93.5,8991327,Re,2.0,,
98.5,20941463,Au,2.0,,
117.0,3981463,Sb,1.0,,
121.0,29628293,Sb,1.0,,
123.0,22079023,Sb,1.0,,
136.0,73867,Ce,1.0,,
138.0,110801,Ce,1.0,,
140.0,32686411,Ce,1.0,,
141.0,38780486,Pr,1.0,,
142.0,4099651,Ce,1.0,,
180.0,15943,W,1.0,,
182.0,4193032,W,1.0,,
183.0,2279861,W,1.0,,
184.0,4894528,W,1.0,,
185.0,3545398,Re,1.0,,
186.0,3762569,W,1.0,,
187.0,5934276,Re,1.0,,
192.0,778,WC,1.0,,
194.0,212128,WC,1.0,WN,1.0
195.0,113626,WC,1.0,WC,1.0
196.0,2184933,WN,1.0,WC,1.0
197.0,39848274,Au,1.0,WN,1.0
198.0,2490973,WN,1.0,WC,1.0
199.0,29681,WO,1.0,WN,1.0
200.0,1783650,WN,1.0,WO,1.0
201.0,7043,WN,1.0,WO,1.0
202.0,29778,WO,1.0,WO,1.0
204.0,59,WO,1.0,,
211.0,6802341,AuN,1.0,,
212.0,27318,AuN,1.0,,
225.0,2819407,AuNN,1.0,,
226.0,22645,AuNN,1.0,AuNN,1.0
227.0,45,AuNN,1.0,,
