mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,14109579,B,3.0,,
3.6666667461395264,57150924,B,3.0,,
5.0,18812773,B,2.0,,
5.5,76201232,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,75964540,O,2.0,,
9.0,152233,O,2.0,,
10.0,29394958,B,1.0,,
11.0,119064426,B,1.0,,
12.0,61212205,Mg,2.0,C,1.0
12.5,7664215,Mg,2.0,,
13.0,8515526,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,118694597,O,1.0,,
17.0,248374,HO,1.0,,
18.0,238699,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
22.5,6912949,Zr,4.0,,
22.75,1516821,Zr,4.0,,
23.0,2308790,Zr,4.0,,
23.5,2322214,Zr,4.0,,
24.0,102869577,Mg,1.0,Zr,4.0
25.0,12990196,Mg,1.0,,
26.0,16726828,Mg,1.0,BO,1.0
27.0,9332694,BO,1.0,NC,1.0
28.0,15847,NN,1.0,BO,1.0
29.0,18792,BO,1.0,NN,1.0
30.0,4794465,Zr,3.0,,
30.33333396911621,1051989,Zr,3.0,,
30.66666603088379,3424119,Mo,3.0,Zr,3.0
31.33333396911621,2756014,Zr,3.0,Mo,3.0
31.66666603088379,1958344,Mo,3.0,,
32.0,11887031,OO,1.0,Mo,3.0
32.33333206176758,1182396,Mo,3.0,,
32.66666793823242,2968307,Mo,3.0,,
33.0,41717,HOO,1.0,,
33.33333206176758,1182396,Mo,3.0,,
34.0,38531,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
42.0,648687,BOO,1.0,,
43.0,2627512,BOO,1.0,,
44.0,23424,COO,1.0,NNO,1.0
45.0,11160653,Zr,2.0,BOO,1.0
45.5,2446487,Zr,2.0,,
46.0,6572150,Zr,2.0,Mo,2.0
47.0,5535266,Zr,2.0,Mo,2.0
47.5,3059912,Mo,2.0,,
48.0,6022716,Mo,2.0,OOO,1.0
48.5,1847494,Mo,2.0,,
49.0,4637981,Mo,2.0,,
50.0,1860736,Mo,2.0,OOO,1.0
58.5,1100269,Sb,2.0,,
60.5,8187721,Sb,2.0,,
61.5,6101495,Sb,2.0,,
91.0,16040,ZrH,1.0,,
92.0,1114423,Mo,1.0,ZrH,1.0
93.0,5378,ZrH,1.0,ZrHH,1.0
94.0,698039,Mo,1.0,ZrHH,1.0
95.0,1198754,Mo,1.0,ZrH,1.0
96.0,1253442,Mo,1.0,ZrHH,1.0
97.0,721394,Mo,1.0,ZrH,1.0
98.0,1808812,Mo,1.0,,
100.0,720522,Mo,1.0,,
104.0,2207,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,925294,ZrO,1.0,MoC,1.0
107.0,205092,ZrO,1.0,MoC,1.0
108.0,312935,ZrO,1.0,MoC,1.0
109.0,1865,MoC,1.0,ZrO,1.0
110.0,314573,ZrO,1.0,MoC,1.0
111.0,39,MoC,1.0,,
112.0,52285,ZrO,1.0,MoC,1.0
114.0,100,ZrO,1.0,,
117.0,1667075,Sb,1.0,,
121.0,12405637,Sb,1.0,,
122.0,262832,ZrOO,1.0,,
123.0,9302360,Sb,1.0,ZrOO,1.0
124.0,88834,ZrOO,1.0,ZrOO,1.0
125.0,231,ZrOO,1.0,ZrOO,1.0
126.0,88643,ZrOO,1.0,ZrOO,1.0
128.0,14643,ZrOO,1.0,ZrOO,1.0
130.0,57,ZrOO,1.0,ZrOO,1.0
138.0,38489,La,1.0,,
139.0,38450982,La,1.0,,
152.0,49486,Gd,1.0,,
154.0,544351,Gd,1.0,,
155.0,3661998,Gd,1.0,,
156.0,5072362,Gd,1.0,,
157.0,3884687,Gd,1.0,,
158.0,6136321,Gd,1.0,,
160.0,5418767,Gd,1.0,,
184.0,5510,MoMo,1.0,,
186.0,6925,MoMo,1.0,MoMo,1.0
187.0,11839,MoMo,1.0,MoMo,1.0
188.0,14611,MoMo,1.0,MoMo,1.0
189.0,14588,MoMo,1.0,MoMo,1.0
190.0,32119,MoMo,1.0,MoMo,1.0
191.0,17851,MoMo,1.0,MoMo,1.0
192.0,33120,MoMo,1.0,MoMo,1.0
193.0,27345,MoMo,1.0,MoMo,1.0
194.0,27059,MoMo,1.0,MoMo,1.0
195.0,19320,MoMo,1.0,MoMo,1.0
196.0,22677,MoMo,1.0,MoMo,1.0
197.0,4636,MoMo,1.0,MoMo,1.0
198.0,11640,MoMo,1.0,MoMo,1.0
200.0,2318,MoMo,1.0,,
244.0,283,ZrZrOOOO,1.0,,
245.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
