mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4461,HH,1.0,,
3.0,496011,Li,2.0,HHH,1.0
3.5,6206585,Li,2.0,,
6.0,2063082,C,2.0,Li,1.0
6.5,12730,C,2.0,,
7.0,12549437,Li,1.0,N,2.0
7.5,4239,N,2.0,,
8.0,133766903,O,2.0,,
9.0,268069,O,2.0,,
12.0,686748,C,1.0,,
13.0,7638,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,255099723,O,1.0,S,2.0
16.5,415195,S,2.0,,
17.0,2512814,S,2.0,HO,1.0
18.0,414068,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
24.0,1112,CC,1.0,,
26.0,1382,NC,1.0,,
28.0,2317,NN,1.0,,
29.5,74473068,Co,2.0,,
32.0,124801775,S,1.0,OO,1.0
33.0,888212,S,1.0,HOO,1.0
34.0,4040427,S,1.0,OO,1.0
35.0,588,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,,
44.0,68048,COO,1.0,NNO,1.0
45.0,748,COO,1.0,,
46.0,269,COO,1.0,COO,1.0
46.5,98469949,Nb,2.0,,
48.0,13962613,OOO,1.0,,
50.0,83943,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
59.0,42449647,Co,1.0,,
75.0,8964382,CoO,1.0,,
77.0,17964,CoO,1.0,,
91.0,5165067,CoOO,1.0,,
93.0,53194477,Nb,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
107.0,1482369,CoOOO,1.0,,
109.0,8912,CoOOO,1.0,CoOOO,1.0
138.0,28961,La,1.0,,
139.0,28932787,La,1.0,,
203.0,3417486,Tl,1.0,,
205.0,8167212,Tl,1.0,,
