mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,10417473,O,2.0,,
9.0,20876,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,186587,HO,1.0,,
18.0,35700,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,13254,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,43965,NC,1.0,,
27.0,665,NC,1.0,NC,1.0
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
32.0,155085,OO,1.0,,
33.0,4466,HOO,1.0,,
34.0,764,OO,1.0,OO,1.0
35.0,32924242,Ge,2.0,,
36.0,44006181,Ge,2.0,CCC,1.0
36.5,12527272,Ge,2.0,,
37.0,58621211,Ge,2.0,,
37.5,12527272,Ge,2.0,,
44.0,5867,NNO,1.0,COO,1.0
48.0,4836,OOO,1.0,,
58.0,176666,Hf,3.0,,
58.66666793823242,4593333,Hf,3.0,,
59.0,16429999,Hf,3.0,,
59.33333206176758,23938335,Hf,3.0,,
59.66666793823242,12101667,Hf,3.0,,
60.0,31093334,Hf,3.0,,
70.0,19754546,Ge,1.0,,
72.0,26403637,Ge,1.0,,
73.0,7516363,Ge,1.0,,
74.0,35172729,Ge,1.0,,
75.0,7516363,Ge,1.0,,
87.0,321212,Hf,2.0,,
88.0,8351515,Hf,2.0,,
88.5,29872726,Hf,2.0,,
89.0,43524244,Hf,2.0,,
89.5,22003031,Hf,2.0,,
90.0,56533334,Hf,2.0,,
122.0,4175757,Te,1.0,,
123.0,1445454,Te,1.0,,
124.0,7709090,Te,1.0,,
125.0,11403030,Te,1.0,,
126.0,30515152,Te,1.0,,
128.0,50912120,Te,1.0,,
130.0,54284848,Te,1.0,,
174.0,150969,Hf,1.0,,
176.0,3925212,Hf,1.0,,
177.0,14040181,Hf,1.0,,
178.0,20456395,Hf,1.0,,
179.0,10341424,Hf,1.0,,
180.0,26570666,Hf,1.0,,
190.0,4370,HfO,1.0,,
191.0,77,HfHO,1.0,,
192.0,113645,HfO,1.0,,
193.0,408521,HfO,1.0,HfHO,1.0
194.0,599724,HfO,1.0,HfHO,1.0
195.0,310760,HfO,1.0,HfHO,1.0
196.0,775802,HfO,1.0,HfHO,1.0
197.0,14304,HfHO,1.0,HfO,1.0
198.0,1541,HfO,1.0,,
199.0,27,HfHO,1.0,,
