mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,6002935,O,2.0,,
9.0,12029,O,2.0,,
12.0,2265775,C,1.0,,
13.0,25200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,20881,HO,1.0,,
18.0,1104347,Fe,3.0,O,1.0
18.66666603088379,17134968,Fe,3.0,,
19.0,411131,Fe,3.0,HO,1.0
19.33333396911621,56057,Fe,3.0,,
24.0,16276,CC,1.0,,
25.0,1246088,Cr,2.0,CC,1.0
26.0,23731857,Cr,2.0,NC,1.0
26.5,2689636,Cr,2.0,,
27.0,3963772,Fe,2.0,Cr,2.0
28.0,51928883,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,169871,Fe,2.0,,
32.0,80081,OO,1.0,,
33.0,438,HOO,1.0,,
34.0,320,OO,1.0,OO,1.0
36.0,102,CCC,1.0,,
37.5,169871800,As,2.0,,
44.0,688,COO,1.0,NNO,1.0
48.0,1199,OOO,1.0,,
50.0,772350,Cr,1.0,,
52.0,14709765,Cr,1.0,,
53.0,1667574,Cr,1.0,,
54.0,2556004,Fe,1.0,Cr,1.0
56.0,33750692,Fe,1.0,,
57.0,809722,Fe,1.0,,
58.0,110416,Fe,1.0,,
62.0,4832,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,94302,CrC,1.0,CrN,1.0
65.0,11457,CrC,1.0,CrC,1.0
66.0,56206,CrN,1.0,CrO,1.0
66.5,47564103,Cs,2.0,,
67.0,5096,CrN,1.0,CrN,1.0
68.0,197104,CrO,1.0,CrN,1.0
69.0,22202,CrO,1.0,,
70.0,6001,CrO,1.0,CrO,1.0
71.0,44,CrO,1.0,,
75.0,105320514,As,1.0,,
98.5,45016024,Au,2.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
133.0,84935900,Cs,1.0,,
150.0,17422748,AsAs,1.0,,
197.0,84935900,Au,1.0,,
199.0,1607,AuHH,1.0,,
211.0,122013,AuN,1.0,,
212.0,490,AuN,1.0,,
225.0,6283214,AsAsAs,1.0,AuNN,1.0
300.0,2293196,AsAsAsAs,1.0,,
