mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,15656586,N,2.0,,
7.5,62877,N,2.0,,
8.0,65123957,O,2.0,,
9.0,130508,O,2.0,,
12.0,802668,C,1.0,,
13.0,8927,C,1.0,,
14.0,29540730,N,1.0,,
15.0,118637,N,1.0,,
16.0,164445866,O,1.0,S,2.0
16.5,309489,S,2.0,,
17.0,2008194,S,2.0,HO,1.0
18.0,259851,O,1.0,HHO,1.0
19.0,768,HO,1.0,,
24.0,1041,CC,1.0,,
26.0,31956,NC,1.0,,
27.0,483,NC,1.0,NC,1.0
28.0,691537,NN,1.0,,
29.0,5554,NN,1.0,NN,1.0
32.0,88578795,S,1.0,OO,1.0
33.0,741303,S,1.0,HOO,1.0
34.0,3310684,S,1.0,OO,1.0
35.0,19827131,Ge,2.0,HOO,1.0
36.0,26500060,Ge,2.0,OO,1.0
36.5,7543795,Ge,2.0,,
37.0,35301093,Ge,2.0,,
37.5,7543795,Ge,2.0,,
44.0,215023,NNO,1.0,COO,1.0
45.0,1827,NNO,1.0,NNO,1.0
46.0,496,NNO,1.0,COO,1.0
46.5,28656392,Nb,2.0,,
48.0,2742596,OOO,1.0,,
50.0,16488,OOO,1.0,OOO,1.0
58.5,1439768,Sb,2.0,,
60.33333206176758,14958637,Ta,3.0,,
60.5,10714123,Sb,2.0,,
61.5,7984172,Sb,2.0,,
70.0,13283850,Ge,1.0,,
72.0,17755000,Ge,1.0,,
73.0,5054343,Ge,1.0,,
74.0,23651733,Ge,1.0,,
75.0,5054343,Ge,1.0,,
84.0,154744,Sr,1.0,,
85.0,20689916,Rb,1.0,,
86.0,2553284,Sr,1.0,,
87.0,9771830,Rb,1.0,Sr,1.0
88.0,21303162,Sr,1.0,,
90.5,25790755,Ta,2.0,,
93.0,14901323,Nb,1.0,,
117.0,2482360,Sb,1.0,,
121.0,18472627,Sb,1.0,,
123.0,13765815,Sb,1.0,,
165.0,51581510,Ho,1.0,,
181.0,11605839,Ta,1.0,,
213.0,568901,TaOO,1.0,,
215.0,2280,TaOO,1.0,TaOO,1.0
