mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3336,HH,1.0,,
6.0,36632717,C,2.0,,
6.5,407441,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,64429307,O,2.0,,
9.0,129116,O,2.0,,
12.0,23444938,C,1.0,,
13.0,260762,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,109202224,O,1.0,,
17.0,216164,HO,1.0,,
18.0,219529,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
24.0,1012797,CC,1.0,,
25.0,22529,CC,1.0,CC,1.0
26.0,148423,NC,1.0,CC,1.0
27.0,2245,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,6750070,OO,1.0,,
33.0,30983,HOO,1.0,,
34.0,27196,OO,1.0,OO,1.0
34.5,23427365,Ga,2.0,,
35.0,124,HOO,1.0,HOO,1.0
35.5,15553276,Ga,2.0,,
36.0,61279,CCC,1.0,OO,1.0
37.0,2043,CCC,1.0,CCC,1.0
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,718628,COO,1.0,NNO,1.0
45.0,7956,COO,1.0,,
46.0,2867,COO,1.0,COO,1.0
48.0,1576237,OOO,1.0,,
50.0,9476,OOO,1.0,OOO,1.0
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,65617418,Ga,1.0,Ba,2.0
70.0,76052,GaH,1.0,,
71.0,27286724,Ga,1.0,GaHH,1.0
72.0,50490,GaH,1.0,,
73.0,181,GaHH,1.0,,
81.0,102580646,Br,1.0,Br,1.0
85.0,37031614,Rb,1.0,,
87.0,14258709,Rb,1.0,,
96.0,547096,Pt,2.0,,
97.0,22499354,Pt,2.0,,
97.5,23114839,Pt,2.0,,
98.0,17301935,Pt,2.0,,
98.5,8890321,Au,2.0,,
99.0,4923871,Pt,2.0,,
192.0,300903,Pt,1.0,,
194.0,12374645,Pt,1.0,,
195.0,12713161,Pt,1.0,,
196.0,9516064,Pt,1.0,,
197.0,17096773,Au,1.0,,
198.0,2708129,Pt,1.0,,
199.0,126,AuHH,1.0,,
211.0,51085,AuN,1.0,,
212.0,205,AuN,1.0,,
225.0,492,AuNN,1.0,,
