mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,164756641,O,2.0,,
9.0,330173,O,2.0,,
12.0,24950772,Mg,2.0,C,1.0
12.5,2784820,Mg,2.0,,
13.0,3124279,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,279248561,O,1.0,,
17.0,2255611,HO,1.0,,
18.0,606670,O,1.0,HHO,1.0
19.0,4520,HO,1.0,,
20.0,94,HHO,1.0,,
24.0,34894418,Mg,1.0,CC,1.0
25.0,4420747,Mg,1.0,CC,1.0
26.0,4969802,Mg,1.0,NC,1.0
27.0,956,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,60382976,Ni,2.0,NN,1.0
30.0,23074228,Ni,2.0,,
30.5,972477,Ni,2.0,,
31.0,3182652,Ni,2.0,,
32.0,64062258,OO,1.0,Ni,2.0
33.0,1188445,HOO,1.0,,
34.0,277870,OO,1.0,OO,1.0
35.0,4763,HOO,1.0,HOO,1.0
36.0,477,OO,1.0,CCC,1.0
44.0,663095,COO,1.0,NNO,1.0
45.0,7180,COO,1.0,NNO,1.0
46.0,2531,COO,1.0,COO,1.0
48.0,25582030,OOO,1.0,,
50.0,153799,OOO,1.0,OOO,1.0
52.0,308,OOO,1.0,OOO,1.0
58.0,33813912,Ni,1.0,,
59.0,432307,NiH,1.0,,
60.0,12921567,Ni,1.0,,
61.0,709788,Ni,1.0,NiH,1.0
62.0,1789247,Ni,1.0,NiH,1.0
63.0,22786,NiH,1.0,,
64.0,445571,Ni,1.0,,
65.0,5696,NiH,1.0,,
70.0,207982,NiC,1.0,,
71.0,2313,NiC,1.0,,
72.0,79477,NiC,1.0,,
73.0,4233,NiC,1.0,NiC,1.0
74.0,9873434,NiO,1.0,NiC,1.0
75.0,121,NiC,1.0,,
76.0,3791312,NiO,1.0,NiO,1.0
77.0,158869,NiO,1.0,NiC,1.0
78.0,527388,NiO,1.0,NiO,1.0
79.0,318,NiO,1.0,,
80.0,131000,NiO,1.0,NiO,1.0
82.0,2492,NiCC,1.0,NiO,1.0
83.0,49,NiCC,1.0,NiCC,1.0
84.0,853,NiCC,1.0,,
85.0,35,NiCC,1.0,,
86.0,117,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,6537355,NiOO,1.0,,
92.0,2524371,NiOO,1.0,NiOO,1.0
93.0,105286,NiOO,1.0,,
94.0,354614,NiOO,1.0,NiOO,1.0
95.0,421,NiOO,1.0,NiOO,1.0
96.0,87524,NiOO,1.0,NiOO,1.0
98.0,345,NiOO,1.0,NiOO,1.0
104.5,47739786,Bi,2.0,,
106.0,3179472,NiOOO,1.0,,
108.0,1234111,NiOOO,1.0,NiOOO,1.0
109.0,51206,NiOOO,1.0,,
110.0,174890,NiOOO,1.0,NiOOO,1.0
111.0,307,NiOOO,1.0,NiOOO,1.0
112.0,42903,NiOOO,1.0,NiOOO,1.0
114.0,251,NiOOO,1.0,NiOOO,1.0
132.0,1377328,NiNiO,1.0,,
134.0,1055418,NiNiO,1.0,NiNiO,1.0
135.0,44364,NiNiO,1.0,NiNiO,1.0
136.0,348433,NiNiO,1.0,NiNiO,1.0
137.0,17042,NiNiO,1.0,NiNiO,1.0
138.0,92834,NiNiO,1.0,NiNiO,1.0
139.0,2338,NiNiO,1.0,NiNiO,1.0
140.0,17881,NiNiO,1.0,NiNiO,1.0
141.0,584,NiNiO,1.0,NiNiO,1.0
142.0,1913,NiNiO,1.0,NiNiO,1.0
144.0,239,NiNiO,1.0,,
209.0,88407004,Bi,1.0,,
