mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,62492946,O,2.0,,
9.0,125236,O,2.0,,
9.333333015441895,105397263,Si,3.0,,
9.666666984558105,5372745,Si,3.0,,
10.0,3543725,Si,3.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,321110731,Si,2.0,N,1.0
14.5,16281045,Si,2.0,,
15.0,10745490,Si,2.0,N,1.0
16.0,107746464,O,1.0,,
17.0,288876,HO,1.0,,
18.0,1544221,Fe,3.0,O,1.0
18.66666603088379,20965138,Fe,3.0,,
19.0,503559,Fe,3.0,HO,1.0
19.33333396911621,68588,Fe,3.0,,
20.0,168006541,Ca,2.0,,
21.0,1212418,Ca,2.0,,
21.5,173202,Ca,2.0,,
22.0,36199348,Ca,2.0,,
24.0,347436,Ca,2.0,CC,1.0
26.0,1708,NC,1.0,,
27.0,4018300,Fe,2.0,,
28.0,271133225,Si,1.0,Fe,2.0
28.5,1524183,Fe,2.0,,
29.0,10790522,Si,1.0,Fe,2.0
30.0,6980065,Si,1.0,,
32.0,9637909,OO,1.0,,
33.0,44403,HOO,1.0,,
34.0,39069,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.5,69281049,As,2.0,,
40.0,101078926,Ca,1.0,SiC,1.0
41.0,17076,SiC,1.0,SiC,1.0
42.0,1100702,Ca,1.0,SiN,1.0
43.0,124033,Ca,1.0,SiN,1.0
44.0,44477007,SiO,1.0,Ca,1.0
45.0,1345533,SiO,1.0,SiHO,1.0
46.0,820559,SiO,1.0,SiO,1.0
47.0,9045,SiHO,1.0,SiO,1.0
48.0,2346881,OOO,1.0,Ca,1.0
48.5,34029115,Tc,2.0,,
49.0,34029115,Tc,2.0,,
49.5,34029115,Tc,2.0,,
50.0,12850,OOO,1.0,OOO,1.0
54.0,2611895,Fe,1.0,,
56.0,41294968,Fe,1.0,,
57.0,990718,Fe,1.0,,
58.0,135098,Fe,1.0,,
58.5,880215,Sb,2.0,,
60.0,4091959,SiOO,1.0,,
60.5,6550176,Sb,2.0,,
61.0,208592,SiOO,1.0,,
61.5,4881196,Sb,2.0,,
62.0,153982,SiOO,1.0,SiOO,1.0
63.0,836,SiOO,1.0,SiOO,1.0
64.0,551,SiOO,1.0,SiOO,1.0
70.0,263112,SiSiN,1.0,,
71.0,27881,SiSiN,1.0,SiSiN,1.0
72.0,18484,SiSiN,1.0,SiSiN,1.0
73.0,972,SiSiN,1.0,SiSiN,1.0
74.0,297,SiSiN,1.0,,
75.0,38104576,As,1.0,,
84.0,415686,Sr,1.0,,
86.0,6858823,Sr,1.0,,
87.0,4849673,Sr,1.0,,
88.0,57226145,Sr,1.0,,
95.5,64604575,Ir,2.0,,
96.5,108598040,Ir,2.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
104.0,517471,SiSiOOO,1.0,,
105.0,52757,SiSiOOO,1.0,SiSiOOO,1.0
106.0,39253,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2091,SiSiOOO,1.0,SiSiOOO,1.0
108.0,794,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
136.0,24728,SiSiOOOOO,1.0,,
137.0,2521,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1974,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
150.0,3260284,AsAs,1.0,,
152.0,34640,Gd,1.0,,
154.0,381045,Gd,1.0,,
155.0,2563398,Gd,1.0,,
156.0,3550653,Gd,1.0,,
157.0,2719281,Gd,1.0,,
158.0,4295424,Gd,1.0,,
160.0,3793137,Gd,1.0,,
225.0,426180,AsAsAs,1.0,,
300.0,64994,AsAsAsAs,1.0,,
