mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,3942951,B,3.0,,
3.6666667461395264,15970942,B,3.0,,
5.0,6530512,B,2.0,,
5.5,26451874,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,28449738,N,2.0,,
7.5,114255,N,2.0,,
8.0,3105323,O,2.0,,
9.0,2469530,Al,3.0,O,2.0
10.0,12321722,B,1.0,,
11.0,49909197,B,1.0,,
12.0,48931592,Mg,2.0,C,1.0
12.5,6067514,Mg,2.0,,
13.0,6746718,Mg,2.0,C,1.0
13.5,6482387,Al,2.0,,
14.0,52684696,N,1.0,,
15.0,211585,N,1.0,,
16.0,5175538,O,1.0,,
17.0,11146,HO,1.0,,
18.0,529314,Fe,3.0,O,1.0
18.66666603088379,8203202,Fe,3.0,,
19.0,83171386,F,1.0,Fe,3.0
19.33333396911621,26837,Fe,3.0,,
20.0,6287916,Ca,2.0,,
21.0,45376,Ca,2.0,,
21.5,6482,Ca,2.0,,
22.0,1354819,Ca,2.0,,
24.0,92077867,Mg,1.0,Ca,2.0
25.0,13493782,Mg,1.0,Cr,2.0
26.0,47813884,Cr,2.0,Mg,1.0
26.5,3941291,Cr,2.0,,
27.0,6239567,Al,1.0,Fe,2.0
28.0,19574072,Fe,2.0,NN,1.0
28.5,427837,Fe,2.0,,
29.0,72639,Fe,2.0,NN,1.0
30.0,27,NN,1.0,,
32.0,17688,OO,1.0,,
33.0,131,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
35.0,4252446,Ge,2.0,,
36.0,5683757,Ge,2.0,,
36.5,1618003,Ge,2.0,,
37.0,7571428,Ge,2.0,,
37.5,1618003,Ge,2.0,,
40.0,3584112,Ca,1.0,,
42.0,26217,Ca,1.0,BOO,1.0
43.0,36140,AlO,1.0,Ca,1.0
44.0,792247,Ca,1.0,NNO,1.0
45.0,18373,W,4.0,NNO,1.0
45.5,4773630,W,4.0,,
45.75,2595548,W,4.0,,
46.0,5572299,W,4.0,NNO,1.0
46.5,4283561,W,4.0,,
48.0,7631,Ca,1.0,OOO,1.0
50.0,1150027,Cr,1.0,,
52.0,21902794,Cr,1.0,,
53.0,2483013,Cr,1.0,,
54.0,1247652,Cr,1.0,Fe,1.0
56.0,9808176,Fe,1.0,,
57.0,235310,Fe,1.0,,
58.0,32087,Fe,1.0,,
59.0,241,AlOO,1.0,,
60.0,32411,W,3.0,,
60.66666793823242,8524339,W,3.0,,
61.0,4634907,W,3.0,,
61.33333206176758,9950464,W,3.0,,
62.0,7651393,W,3.0,CrC,1.0
63.0,24,CrC,1.0,,
64.0,101333,CrN,1.0,CrC,1.0
65.0,5400,CrC,1.0,CrC,1.0
66.0,1148120,CrN,1.0,CrO,1.0
67.0,133869,CrN,1.0,CrN,1.0
68.0,155401,CrO,1.0,CrN,1.0
69.0,13986,CrO,1.0,CrN,1.0
70.0,2513029,Ge,1.0,CrO,1.0
71.0,27,CrO,1.0,,
72.0,3353416,Ge,1.0,,
73.0,954622,Ge,1.0,,
74.0,4467142,Ge,1.0,,
75.0,954622,Ge,1.0,,
90.0,13613,W,2.0,,
91.0,3580222,W,2.0,,
91.5,1946660,W,2.0,,
92.0,4179194,W,2.0,,
93.0,3212671,W,2.0,,
180.0,16205,W,1.0,,
182.0,4262169,W,1.0,,
183.0,2317453,W,1.0,,
184.0,4975232,W,1.0,,
186.0,3824608,W,1.0,,
192.0,42,WC,1.0,,
194.0,12744,WC,1.0,WN,1.0
195.0,6248,WC,1.0,WC,1.0
196.0,403128,WN,1.0,WC,1.0
197.0,213648,WN,1.0,WN,1.0
198.0,499252,WN,1.0,WO,1.0
199.0,20043,WO,1.0,WN,1.0
200.0,388704,WN,1.0,WO,1.0
201.0,1440,WN,1.0,WO,1.0
202.0,29956,WO,1.0,WO,1.0
203.0,22947650,Tl,1.0,,
204.0,59,WO,1.0,,
205.0,54840998,Tl,1.0,,
