mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,5473997,O,2.0,,
9.0,10969,O,2.0,,
12.0,109796872,Mg,2.0,C,1.0
12.5,13757178,Mg,2.0,,
13.0,15284399,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,48855,HO,1.0,,
18.0,3328820,Fe,3.0,O,1.0
18.66666603088379,52321654,Fe,3.0,,
19.0,1255361,Fe,3.0,HO,1.0
19.33333396911621,171172,Fe,3.0,,
24.0,175075088,Mg,1.0,CC,1.0
25.0,22189083,Mg,1.0,CC,1.0
26.0,24633365,Mg,1.0,NC,1.0
27.0,11031139,Fe,2.0,NC,1.0
28.0,174409357,Fe,2.0,NN,1.0
28.5,4184210,Fe,2.0,,
29.0,570574,Fe,2.0,,
30.66666603088379,1571614,Mo,3.0,,
31.33333396911621,987568,Mo,3.0,,
31.66666603088379,1688424,Mo,3.0,,
32.0,1830221,Mo,3.0,OO,1.0
32.33333206176758,1019425,Mo,3.0,,
32.66666793823242,2559183,Mo,3.0,,
33.0,881,HOO,1.0,,
33.33333206176758,1019425,Mo,3.0,,
34.0,227,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,359,COO,1.0,NNO,1.0
46.0,2345693,Mo,2.0,,
47.0,1473983,Mo,2.0,,
47.5,2520035,Mo,2.0,,
48.0,2647682,Mo,2.0,OOO,1.0
48.5,1521531,Mo,2.0,,
49.0,3819677,Mo,2.0,,
50.0,1521531,Mo,2.0,,
54.0,7059904,Fe,1.0,,
56.0,111619518,Fe,1.0,,
57.0,2677894,Fe,1.0,,
58.0,382918,Fe,1.0,Hf,3.0
58.66666793823242,461531,Hf,3.0,,
59.0,1650861,Hf,3.0,,
59.33333206176758,2405287,Hf,3.0,,
59.66666793823242,1215956,Hf,3.0,,
60.0,3124210,Hf,3.0,,
87.0,31698,Hf,2.0,,
88.0,824162,Hf,2.0,,
88.5,2947966,Hf,2.0,,
89.0,4295155,Hf,2.0,,
89.5,2171351,Hf,2.0,,
90.0,5578947,Hf,2.0,,
92.0,750621,Mo,1.0,,
94.0,471674,Mo,1.0,,
95.0,806411,Mo,1.0,,
96.0,846985,Mo,1.0,,
97.0,486889,Mo,1.0,,
98.0,1222296,Mo,1.0,,
100.0,486889,Mo,1.0,,
104.0,3326,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2090,MoC,1.0,,
107.0,32843309,Ag,1.0,MoC,1.0
108.0,3793,MoC,1.0,MoC,1.0
109.0,30559615,Ag,1.0,MoC,1.0
110.0,5441,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2157,MoC,1.0,,
113.0,24,MoC,1.0,,
174.0,13630,Hf,1.0,,
176.0,354389,Hf,1.0,,
177.0,1267625,Hf,1.0,,
178.0,1846916,Hf,1.0,,
179.0,933681,Hf,1.0,,
180.0,2398947,Hf,1.0,,
184.0,3322,MoMo,1.0,,
186.0,4175,MoMo,1.0,MoMo,1.0
187.0,7138,MoMo,1.0,MoMo,1.0
188.0,8809,MoMo,1.0,MoMo,1.0
189.0,8795,MoMo,1.0,MoMo,1.0
190.0,19559,MoMo,1.0,MoMo,1.0
191.0,10762,MoMo,1.0,MoMo,1.0
192.0,25018,HfO,1.0,MoMo,1.0
193.0,34649,HfO,1.0,MoMo,1.0
194.0,42992,HfO,1.0,MoMo,1.0
195.0,25515,HfO,1.0,MoMo,1.0
196.0,48173,HfO,1.0,MoMo,1.0
197.0,3507,MoMo,1.0,MoMo,1.0
198.0,7086,MoMo,1.0,MoMo,1.0
200.0,1397,MoMo,1.0,,
