mc,counts,ion,charge,ion2,charge2
1.0,50488574,H,1.0,,
2.0,2260519,HH,1.0,,
3.0,137451,HHH,1.0,,
3.3333332538604736,1514881,B,3.0,,
3.6666667461395264,6136037,B,3.0,,
5.0,2272322,B,2.0,,
5.5,9204055,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,8223827,N,2.0,,
7.5,33027,N,2.0,,
8.0,39983494,O,2.0,,
9.0,12599811,Al,3.0,O,2.0
10.0,3442913,B,1.0,,
11.0,13945538,B,1.0,,
12.0,3376831,Mg,2.0,C,1.0
12.5,297342,Mg,2.0,,
13.0,341515,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,13264237,N,1.0,,
15.0,53270,N,1.0,,
16.0,66639155,O,1.0,,
17.0,2856664,HO,1.0,,
17.5,27911533,Cl,2.0,,
18.0,411722,HHO,1.0,O,1.0
18.5,8911070,Cl,2.0,,
19.0,69559534,F,1.0,HO,1.0
20.0,557,HHO,1.0,,
23.0,17388452,Na,1.0,,
24.0,4118074,Mg,1.0,CC,1.0
25.0,521703,Mg,1.0,CC,1.0
26.0,760273,Mg,1.0,BO,1.0
27.0,15255387,Al,1.0,BO,1.0
28.0,1153431,AlH,1.0,NN,1.0
29.0,46423944,Ni,2.0,AlHH,1.0
29.5,52165353,Co,2.0,,
30.0,17699705,Ni,2.0,,
30.5,745964,Ni,2.0,,
31.0,2441338,Ni,2.0,,
32.0,3375346,OO,1.0,Ni,2.0
33.0,327253,HOO,1.0,,
34.0,39975,HHOO,1.0,OO,1.0
35.0,16190000,Cl,1.0,HOO,1.0
36.0,115,HHOO,1.0,HHOO,1.0
37.0,5168420,Cl,1.0,,
42.0,25037,BOO,1.0,,
43.0,1150850,AlO,1.0,BOO,1.0
44.0,27991,NNO,1.0,COO,1.0
45.0,19334,AlHHO,1.0,W,4.0
45.5,836888,W,4.0,,
45.75,455038,W,4.0,,
46.0,976939,W,4.0,NNO,1.0
46.5,750972,W,4.0,,
47.0,26,AlHHO,1.0,,
48.0,484612,OOO,1.0,,
50.0,2913,OOO,1.0,OOO,1.0
56.5,583208,In,2.0,,
57.5,12979783,In,2.0,,
58.0,31032805,Ni,1.0,,
59.0,34925584,Co,1.0,NiH,1.0
60.0,11864019,Ni,1.0,W,3.0
60.66666793823242,1371948,W,3.0,,
61.0,1785825,W,3.0,NiH,1.0
61.33333206176758,1601476,W,3.0,,
62.0,2889538,Ni,1.0,W,3.0
63.0,74420,NiH,1.0,,
64.0,408924,Ni,1.0,,
65.0,18605,NiH,1.0,,
70.0,139250,AlAlO,1.0,NiC,1.0
71.0,651,NiC,1.0,,
72.0,22537,NiC,1.0,AlAlO,1.0
73.0,1191,NiC,1.0,NiC,1.0
74.0,2390807,NiO,1.0,NiC,1.0
75.0,2426853,CoO,1.0,NiC,1.0
76.0,917994,NiO,1.0,NiO,1.0
77.0,43318,NiO,1.0,CoO,1.0
78.0,127682,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31715,NiO,1.0,NiO,1.0
82.0,282,NiCC,1.0,NiO,1.0
84.0,83,NiCC,1.0,,
90.0,324115,NiOO,1.0,W,2.0
91.0,837496,W,2.0,CoOO,1.0
91.5,276006,W,2.0,,
92.0,716956,W,2.0,NiOO,1.0
92.5,2295275,Re,2.0,,
93.0,462018,W,2.0,NiOO,1.0
93.5,3841824,Re,2.0,,
94.0,17475,NiOO,1.0,NiOO,1.0
96.0,4313,NiOO,1.0,NiOO,1.0
106.0,40509,NiOOO,1.0,,
107.0,34218,CoOOO,1.0,,
108.0,15723,NiOOO,1.0,NiOOO,1.0
109.0,858,NiOOO,1.0,CoOOO,1.0
110.0,2228,NiOOO,1.0,NiOOO,1.0
112.0,533,NiOOO,1.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
132.0,152683,NiNiO,1.0,,
134.0,116998,NiNiO,1.0,NiNiO,1.0
135.0,4918,NiNiO,1.0,NiNiO,1.0
136.0,38625,NiNiO,1.0,NiNiO,1.0
137.0,1879,NiNiO,1.0,NiNiO,1.0
138.0,10258,NiNiO,1.0,NiNiO,1.0
139.0,259,NiNiO,1.0,NiNiO,1.0
140.0,1961,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,11309660,Nd,1.0,NiNiO,1.0
143.0,5091338,Nd,1.0,,
144.0,9932309,Nd,1.0,NiNiO,1.0
145.0,3463779,Nd,1.0,,
146.0,7177952,Nd,1.0,,
148.0,2420472,Nd,1.0,,
150.0,2337007,Nd,1.0,,
165.0,31299213,Ho,1.0,,
180.0,2138,W,1.0,,
182.0,562499,W,1.0,,
183.0,305845,W,1.0,,
184.0,656605,W,1.0,,
185.0,1285354,Re,1.0,,
186.0,504751,W,1.0,,
187.0,2151421,Re,1.0,,
194.0,1484,WC,1.0,WN,1.0
195.0,773,WC,1.0,,
196.0,18074,WN,1.0,WC,1.0
197.0,8839,WN,1.0,WN,1.0
198.0,92600,WO,1.0,WN,1.0
199.0,39468,WO,1.0,WN,1.0
200.0,99197,WO,1.0,WN,1.0
201.0,137,WO,1.0,WN,1.0
202.0,65182,WO,1.0,WO,1.0
204.0,130,WO,1.0,,
