mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,43996426,O,2.0,,
9.0,15314330,Al,3.0,O,2.0
12.0,13778440,Mg,2.0,C,1.0
12.5,1652200,Mg,2.0,,
13.0,1842201,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,933007,Ti,3.0,,
15.666666984558105,851369,Ti,3.0,,
16.0,128772043,O,1.0,S,2.0
16.33333396911621,641442,Ti,3.0,,
16.5,325812,S,2.0,,
16.66666603088379,629779,Ti,3.0,,
17.0,1897859,S,2.0,HO,1.0
18.0,164095,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,21103737,Na,1.0,Ti,2.0
23.5,2364914,Ti,2.0,,
24.0,49495949,Mg,1.0,Ti,2.0
24.5,1781784,Ti,2.0,,
25.0,5100069,Mg,1.0,Ti,2.0
25.5,36950052,V,2.0,,
26.0,3599800,Mg,1.0,NC,1.0
27.0,16846007,Al,1.0,NC,1.0
28.0,67695,AlH,1.0,NN,1.0
29.0,429,AlHH,1.0,NN,1.0
31.5,29591883,Cu,2.0,,
32.0,74729476,S,1.0,OO,1.0
32.5,13170954,Cu,2.0,,
33.0,611994,S,1.0,HOO,1.0
34.0,3127687,S,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
40.0,6661930,Ca,1.0,,
42.0,48075,Ca,1.0,,
43.0,1899315,AlO,1.0,Ca,1.0
44.0,1448812,Ca,1.0,COO,1.0
45.0,11223,W,4.0,AlO,1.0
45.5,1908518,W,4.0,,
45.75,1037711,W,4.0,,
46.0,3627373,W,4.0,Ti,1.0
46.5,1712586,W,4.0,,
47.0,1282125,Ti,1.0,TiH,1.0
48.0,13699010,Ti,1.0,OOO,1.0
49.0,1008951,Ti,1.0,TiH,1.0
50.0,1011655,Ti,1.0,V,1.0
51.0,19586950,V,1.0,TiH,1.0
58.0,42762,Hf,3.0,,
58.66666793823242,1111833,Hf,3.0,,
59.0,4352076,Hf,3.0,AlOO,1.0
59.33333206176758,5794364,Hf,3.0,,
59.66666793823242,2929254,Hf,3.0,,
60.0,7544898,Hf,3.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,1859765,W,3.0,TiN,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3258022,W,3.0,TiO,1.0
63.0,44974813,Cu,1.0,TiO,1.0
64.0,1364002,TiO,1.0,TiN,1.0
65.0,20071036,Cu,1.0,TiO,1.0
66.0,115186,TiO,1.0,Ba,2.0
67.0,311415,Ba,2.0,CuHH,1.0
67.5,855256,Ba,2.0,,
68.0,1023915,Ba,2.0,TiO,1.0
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,100454,AlAlO,1.0,,
72.0,201,AlAlO,1.0,,
78.0,21436,TiOO,1.0,,
79.0,2294083,CuO,1.0,TiOO,1.0
80.0,197834,TiOO,1.0,TiOO,1.0
81.0,1031733,CuO,1.0,TiOO,1.0
82.0,15261,TiOO,1.0,TiOO,1.0
83.0,2087,CuO,1.0,TiOO,1.0
84.0,77808,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,971882,Sr,1.0,Hf,2.0
88.0,12388264,Sr,1.0,Hf,2.0
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11408088,Hf,2.0,W,2.0
91.0,1226904,W,2.0,,
91.5,667100,W,2.0,,
92.0,1432166,W,2.0,,
93.0,1100948,W,2.0,,
98.5,40171149,Au,2.0,,
106.0,40,TiTiN,1.0,,
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,785,TiTiN,1.0,TiTiN,1.0
109.0,741,TiTiN,1.0,TiTiN,1.0
110.0,3572,TiTiN,1.0,TiTiN,1.0
111.0,566,TiTiN,1.0,TiTiN,1.0
112.0,507,TiTiN,1.0,TiTiN,1.0
174.0,21381,Hf,1.0,,
176.0,555916,Hf,1.0,,
177.0,1988471,Hf,1.0,,
178.0,2897182,Hf,1.0,,
179.0,1464627,Hf,1.0,,
180.0,3767017,Hf,1.0,W,1.0
182.0,1022420,W,1.0,,
183.0,555916,W,1.0,,
184.0,1193471,W,1.0,,
186.0,917457,W,1.0,,
190.0,4482,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,116534,HfO,1.0,,
193.0,417419,HfO,1.0,HfHO,1.0
194.0,612728,HfO,1.0,WC,1.0
195.0,312587,HfO,1.0,HfHO,1.0
196.0,805737,HfO,1.0,WN,1.0
197.0,64802230,Au,1.0,WN,1.0
198.0,178373,WO,1.0,WN,1.0
199.0,88989,WO,1.0,AuHH,1.0
200.0,198845,WO,1.0,WN,1.0
201.0,212,WO,1.0,WN,1.0
202.0,146118,WO,1.0,WO,1.0
204.0,292,WO,1.0,,
211.0,198805,AuN,1.0,,
212.0,798,AuN,1.0,,
225.0,1037,AuNN,1.0,,
