mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.3333332538604736,8347501,B,3.0,,
3.6666667461395264,33811591,B,3.0,,
5.0,9710357,B,2.0,,
5.5,39331846,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,2748083,O,2.0,,
9.0,5507,O,2.0,,
10.0,17035715,B,1.0,,
11.0,69003242,B,1.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4580139,O,1.0,,
17.0,8133,HO,1.0,,
18.0,9211,O,1.0,HHO,1.0
24.0,1690,CC,1.0,,
26.0,80206,BO,1.0,NC,1.0
27.0,298255,BO,1.0,NC,1.0
28.0,23092,NN,1.0,BO,1.0
29.0,781,BO,1.0,NN,1.0
29.5,114718613,Co,2.0,,
32.0,5035069,Ru,3.0,OO,1.0
32.66666793823242,1732824,Ru,3.0,,
33.0,11582619,Ru,3.0,HOO,1.0
33.33333206176758,11491362,Ru,3.0,,
33.66666793823242,15504220,Ru,3.0,,
34.0,28819685,Ru,3.0,OO,1.0
34.66666793823242,17054641,Ru,3.0,,
42.0,496,BOO,1.0,,
43.0,2009,BOO,1.0,,
44.0,195,NNO,1.0,COO,1.0
44.5,21509740,Y,2.0,,
45.0,33555,W,4.0,,
45.5,8825016,W,4.0,,
45.75,4798392,W,4.0,,
46.0,10301444,W,4.0,,
46.5,7919025,W,4.0,,
48.0,9464429,Ru,2.0,OOO,1.0
48.5,64178179,Tc,2.0,,
49.0,67447659,Tc,2.0,Ru,2.0
49.5,86032075,Tc,2.0,Ru,2.0
50.0,21681817,Ru,2.0,,
50.5,29253247,Ru,2.0,,
51.0,54709306,Ru,2.0,Pd,2.0
51.5,344155840,Rh,2.0,,
52.0,35871363,Ru,2.0,Pd,2.0
52.5,7418852,Pd,2.0,,
53.0,9082272,Pd,2.0,,
54.0,8816125,Pd,2.0,,
55.0,3892402,Pd,2.0,,
59.0,72272729,Co,1.0,,
60.0,64529,W,3.0,,
60.66666793823242,16971185,W,3.0,,
61.0,9227678,W,3.0,,
61.33333206176758,19810471,W,3.0,,
62.0,15228895,W,3.0,,
75.0,475858,CoO,1.0,,
77.0,953,CoO,1.0,,
89.0,12690746,Y,1.0,,
90.0,31619,W,2.0,,
91.0,8319050,W,2.0,CoOO,1.0
91.5,4521562,W,2.0,,
92.0,9707130,W,2.0,,
92.5,193071424,Re,2.0,,
93.0,7462159,W,2.0,,
93.5,323162336,Re,2.0,,
96.0,4258928,Ru,1.0,,
97.0,114603892,Tc,1.0,,
98.0,116075159,Tc,1.0,Ru,1.0
99.0,124438145,Tc,1.0,Ru,1.0
100.0,9756817,Ru,1.0,,
101.0,13163960,Ru,1.0,,
102.0,25043073,Ru,1.0,Pd,1.0
103.0,213376620,Rh,1.0,,
104.0,20847240,Ru,1.0,Pd,1.0
105.0,12854325,Pd,1.0,YO,1.0
106.0,15659090,Pd,1.0,,
107.0,162,YO,1.0,CoOOO,1.0
108.0,15211146,Pd,1.0,RuC,1.0
109.0,121,RuC,1.0,,
110.0,6714814,Pd,1.0,RuC,1.0
111.0,25279,RuC,1.0,RuC,1.0
112.0,25319,RuC,1.0,RuC,1.0
113.0,34060,RuC,1.0,RuC,1.0
114.0,63170,RuC,1.0,RuC,1.0
115.0,698,RuC,1.0,,
116.0,37160,RuC,1.0,,
117.0,413,RuC,1.0,,
180.0,25166,W,1.0,,
182.0,6618762,W,1.0,,
183.0,3598794,W,1.0,,
184.0,7726083,W,1.0,,
185.0,121634997,Re,1.0,,
186.0,5939268,W,1.0,,
187.0,203592264,Re,1.0,,
192.0,101,WC,1.0,,
194.0,26863,WC,1.0,WN,1.0
195.0,14801,WC,1.0,WC,1.0
196.0,80960,WN,1.0,WC,1.0
197.0,27400,WN,1.0,WC,1.0
198.0,152098,WO,1.0,WN,1.0
199.0,38774,WO,1.0,WC,1.0
200.0,126637,WO,1.0,WN,1.0
201.0,254,WN,1.0,WO,1.0
202.0,63334,WO,1.0,WO,1.0
204.0,126,WO,1.0,,
276.0,380,RuW,1.0,,
278.0,100140,RuW,1.0,RuW,1.0
279.0,55255,RuW,1.0,RuW,1.0
280.0,152159,RuW,1.0,RuW,1.0
281.0,250889,RuW,1.0,RuW,1.0
282.0,486928,RuW,1.0,RuW,1.0
283.0,703255,RuW,1.0,RuW,1.0
284.0,1042407,RuW,1.0,RuW,1.0
285.0,880478,RuW,1.0,RuW,1.0
286.0,1216345,RuW,1.0,RuW,1.0
287.0,462266,RuW,1.0,RuW,1.0
288.0,912523,RuW,1.0,RuW,1.0
290.0,305121,RuW,1.0,,
