mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,32692421,N,2.0,,
7.5,131294,N,2.0,,
8.0,31141504,O,2.0,,
9.0,62407,O,2.0,,
12.0,678562,C,1.0,,
13.0,7547,C,1.0,,
14.0,64102788,N,1.0,,
15.0,257440,N,1.0,,
16.0,103723419,O,1.0,S,2.0
16.5,405167,S,2.0,,
17.0,2246836,S,2.0,HO,1.0
17.5,6548329,Cl,2.0,,
18.0,112041,O,1.0,HHO,1.0
18.5,2090627,Cl,2.0,,
19.0,77750850,F,1.0,HO,1.0
24.0,1546,CC,1.0,,
26.0,61940,NC,1.0,,
27.0,937,NC,1.0,NC,1.0
28.0,3566447,NN,1.0,,
29.0,28646,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,74670387,S,1.0,OO,1.0
33.0,619000,S,1.0,HOO,1.0
34.0,3186321,S,1.0,OO,1.0
35.0,3732604,Cl,1.0,HOO,1.0
37.0,1191657,Cl,1.0,,
44.0,273808,NNO,1.0,COO,1.0
45.0,2215,NNO,1.0,NNO,1.0
46.0,537,NNO,1.0,,
48.0,244885,OOO,1.0,,
50.0,1472,OOO,1.0,OOO,1.0
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
95.5,3222330,Ir,2.0,,
96.5,5416625,Ir,2.0,,
98.5,7127139,Au,2.0,,
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
152.0,194376,Gd,1.0,,
154.0,2138141,Gd,1.0,,
155.0,14383862,Gd,1.0,,
156.0,19923594,Gd,1.0,,
157.0,15258557,Gd,1.0,,
158.0,24102689,Gd,1.0,,
160.0,21284229,Gd,1.0,,
169.0,53993481,Tm,1.0,,
197.0,12958435,Au,1.0,,
199.0,120,AuHH,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
211.0,548556,AuN,1.0,,
212.0,2203,AuN,1.0,,
225.0,83407,AuNN,1.0,,
226.0,669,AuNN,1.0,AuNN,1.0
