mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,678,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1515695,N,2.0,,
7.5,6087,N,2.0,,
8.0,13208537,O,2.0,,
9.0,26470,O,2.0,,
12.0,28227840,Mg,2.0,C,1.0
12.5,3542079,Mg,2.0,,
13.0,3934831,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,20012934,O,1.0,,
17.0,9912,HO,1.0,,
18.0,40132,O,1.0,HHO,1.0
19.0,87458746,F,1.0,,
24.0,51753882,Mg,1.0,CC,1.0
25.0,6559405,Mg,1.0,,
26.0,7282005,Mg,1.0,NC,1.0
28.0,5282,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,362732,OO,1.0,,
33.0,573,HOO,1.0,,
34.0,1453,OO,1.0,OO,1.0
44.0,485,COO,1.0,NNO,1.0
48.0,11128,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
58.0,74777,Hf,3.0,,
58.66666793823242,1944207,Hf,3.0,,
59.0,6954282,Hf,3.0,,
59.33333206176758,10132314,Hf,3.0,,
59.66666793823242,5122240,Hf,3.0,,
60.0,13160791,Hf,3.0,,
66.5,12244224,Cs,2.0,,
84.0,393564,Sr,1.0,,
86.0,6493811,Sr,1.0,,
87.0,4722772,Sr,1.0,Hf,2.0
88.0,57591585,Sr,1.0,Hf,2.0
88.5,12200494,Hf,2.0,,
89.0,17775990,Hf,2.0,,
89.5,8986386,Hf,2.0,,
90.0,23089109,Hf,2.0,,
98.5,11588283,Au,2.0,,
104.5,23988685,Bi,2.0,,
107.0,16988860,Ag,1.0,,
109.0,15808168,Ag,1.0,,
133.0,21864686,Cs,1.0,,
151.0,35833096,Eu,1.0,,
153.0,39131543,Eu,1.0,,
174.0,44603,Hf,1.0,,
176.0,1159703,Hf,1.0,,
177.0,4148168,Hf,1.0,,
178.0,6043836,Hf,1.0,,
179.0,3055371,Hf,1.0,,
180.0,7850297,Hf,1.0,,
190.0,2476,HfO,1.0,,
192.0,64398,HfO,1.0,,
193.0,230429,HfO,1.0,HfHO,1.0
194.0,336038,HfO,1.0,HfHO,1.0
195.0,170557,HfO,1.0,HfO,1.0
196.0,502410,HfO,1.0,Hg,1.0
197.0,21865587,Au,1.0,HfHO,1.0
198.0,3313373,Hg,1.0,HfO,1.0
199.0,5575524,Hg,1.0,AuHH,1.0
200.0,7576113,Hg,1.0,,
201.0,4329207,Hg,1.0,,
202.0,9740717,Hg,1.0,,
204.0,2230197,Hg,1.0,,
209.0,37482319,Bi,1.0,,
211.0,40967,AuN,1.0,,
212.0,164,AuN,1.0,,
225.0,239,AuNN,1.0,,
