mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,919251,Li,2.0,HHH,1.0
3.5,11502656,Li,2.0,,
4.5,25878906,Be,2.0,,
6.0,3236607,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,20965061,Li,1.0,N,2.0
7.5,7204,N,2.0,,
8.0,37136538,O,2.0,,
9.0,28282429,Be,1.0,Al,3.0
10.0,57986,BeH,1.0,,
11.0,238,BeHH,1.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
13.5,25878906,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,70068947,O,1.0,,
17.0,178911,HO,1.0,,
18.0,141236,O,1.0,HHO,1.0
19.0,62109733,F,1.0,HO,1.0
20.0,15854234,Ca,2.0,,
21.0,114412,Ca,2.0,,
21.5,16344,Ca,2.0,,
22.0,3416015,Ca,2.0,,
23.0,51757812,Na,1.0,,
24.0,34882,Ca,2.0,CC,1.0
25.0,1539649,BeO,1.0,CC,1.0
26.0,3879,NC,1.0,,
27.0,17341995,Al,1.0,BeO,1.0
27.5,20703125,Mn,2.0,,
28.0,51456,AlH,1.0,NN,1.0
29.0,7442625,Ni,2.0,AlHH,1.0
29.5,51757812,Co,2.0,,
30.0,2843955,Ni,2.0,,
30.5,119860,Ni,2.0,,
31.0,392269,Ni,2.0,,
31.5,21131677,Cu,2.0,,
32.0,4266644,OO,1.0,Ni,2.0
32.5,9405429,Cu,2.0,,
33.0,14481,HOO,1.0,,
34.0,16818,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
37.0,346777,Se,2.0,,
38.0,3467773,Se,2.0,,
38.5,2928342,Se,2.0,,
39.0,9054741,Se,2.0,,
40.0,29575081,Se,2.0,Ca,1.0
41.0,3621896,Se,2.0,,
42.0,75511,Ca,1.0,,
43.0,1584601,AlO,1.0,Ca,1.0
44.0,2268788,Ca,1.0,COO,1.0
45.0,8788,W,4.0,AlO,1.0
45.5,1432874,W,4.0,,
45.75,779091,W,4.0,,
46.0,1672648,W,4.0,COO,1.0
46.5,1285773,W,4.0,,
48.0,572683,OOO,1.0,Ca,1.0
50.0,3313,OOO,1.0,OOO,1.0
55.0,11386718,Mn,1.0,,
56.5,321473,In,2.0,,
57.5,7154654,In,2.0,,
58.0,4911871,Ni,1.0,,
58.5,442816,Sb,2.0,,
59.0,29163498,Co,1.0,AlOO,1.0
60.0,1887907,Ni,1.0,W,3.0
60.5,3295247,Sb,2.0,,
60.66666793823242,2865748,W,3.0,,
61.0,1644167,W,3.0,Ni,1.0
61.33333206176758,3345189,W,3.0,,
61.5,2455620,Sb,2.0,,
62.0,2830706,W,3.0,Ni,1.0
63.0,35817263,Cu,1.0,NiH,1.0
64.0,64724,Ni,1.0,,
65.0,15965081,Cu,1.0,Ba,2.0
66.0,23003,Ba,2.0,,
67.0,552286,Ba,2.0,CuHH,1.0
67.5,1518229,Ba,2.0,,
68.0,1817274,Ba,2.0,,
68.5,2576388,Ba,2.0,,
69.0,16493489,Ba,2.0,,
70.0,65655,AlAlO,1.0,NiC,1.0
71.0,1122296,MnO,1.0,NiC,1.0
72.0,3498,NiC,1.0,AlAlO,1.0
73.0,2429,MnO,1.0,NiC,1.0
74.0,882089,Se,1.0,NiO,1.0
75.0,2258081,CoO,1.0,,
76.0,5315742,Se,1.0,NiO,1.0
77.0,4381048,Se,1.0,NiO,1.0
78.0,13534006,Se,1.0,NiO,1.0
79.0,2320212,CuO,1.0,,
80.0,28529140,Se,1.0,NiO,1.0
81.0,1037345,CuO,1.0,CuO,1.0
82.0,5405843,Se,1.0,NiCC,1.0
83.0,2069,CuO,1.0,,
87.0,141123,MnOO,1.0,,
88.0,603,MnOOH,1.0,,
89.0,565,MnOO,1.0,MnOO,1.0
90.0,60182,NiOO,1.0,W,2.0
91.0,1425219,W,2.0,CoOO,1.0
91.5,607691,W,2.0,,
92.0,1326222,W,2.0,NiOO,1.0
93.0,1005036,W,2.0,NiOO,1.0
94.0,3033,NiOO,1.0,NiOO,1.0
96.0,737,NiOO,1.0,,
103.0,22484,MnOOO,1.0,,
104.0,122,MnOOOH,1.0,,
105.0,135,MnOOO,1.0,MnOOO,1.0
106.0,5846,NiOOO,1.0,,
107.0,59799,CoOOO,1.0,,
108.0,2234,NiOOO,1.0,,
109.0,453,CoOOO,1.0,CoOOO,1.0
110.0,308,NiOOO,1.0,,
112.0,77,NiOOO,1.0,,
113.0,494574,In,1.0,,
115.0,11007161,In,1.0,,
117.0,885633,Sb,1.0,,
119.0,3099,MnOOOO,1.0,,
121.0,6590494,Sb,1.0,,
123.0,4911241,Sb,1.0,,
132.0,5664,NiNiO,1.0,,
134.0,4329,NiNiO,1.0,NiNiO,1.0
135.0,182,NiNiO,1.0,NiNiO,1.0
136.0,1424,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,377,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
180.0,3595,W,1.0,,
182.0,945696,W,1.0,,
183.0,514200,W,1.0,,
184.0,1103912,W,1.0,,
186.0,848610,W,1.0,,
194.0,3254,WC,1.0,WN,1.0
195.0,1789,WC,1.0,WC,1.0
196.0,11738,WN,1.0,WC,1.0
197.0,4164,WN,1.0,WC,1.0
198.0,129128,WO,1.0,WN,1.0
199.0,63927,WO,1.0,WN,1.0
200.0,144086,WO,1.0,WN,1.0
201.0,155,WO,1.0,WN,1.0
202.0,105666,WO,1.0,WO,1.0
