mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,1662790,O,2.0,,
9.0,6368528,Al,3.0,O,2.0
10.333333015441895,9872549,P,3.0,,
12.0,222463,C,1.0,,
13.0,2474,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,25980392,P,2.0,,
16.0,3023255,O,1.0,,
17.0,9390,HO,1.0,,
18.0,6129,O,1.0,HHO,1.0
24.0,127,CC,1.0,,
26.0,960,NC,1.0,,
27.0,8573529,Al,1.0,,
28.0,38905,AlH,1.0,NN,1.0
29.0,373,AlHH,1.0,,
31.0,12990196,P,1.0,,
32.0,7932,OO,1.0,,
33.0,57,HOO,1.0,,
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
43.0,31121,AlO,1.0,,
44.0,28,NNO,1.0,,
44.5,43300654,Y,2.0,,
45.0,62,AlO,1.0,,
47.0,45941,PO,1.0,,
48.0,33,OOO,1.0,,
49.0,92,PO,1.0,,
51.0,259803,Pd,2.0,,
51.5,51960785,Rh,2.0,,
52.0,2883823,Pd,2.0,,
52.5,5793627,Pd,2.0,,
53.0,7092647,Pd,2.0,,
54.0,6884804,Pd,2.0,,
55.0,3039706,Pd,2.0,,
59.0,173,AlOO,1.0,,
63.0,388,POO,1.0,,
70.0,7030985,Ge,1.0,AlAlO,1.0
72.0,9396588,Ge,1.0,,
73.0,2674941,Ge,1.0,,
74.0,12517354,Ge,1.0,,
75.0,2674941,Ge,1.0,,
84.0,467647,Sr,1.0,,
86.0,7716176,Sr,1.0,,
87.0,5455882,Sr,1.0,,
88.0,64379410,Sr,1.0,,
89.0,22516340,Y,1.0,,
102.0,433006,Pd,1.0,,
103.0,30656860,Rh,1.0,,
104.0,4806372,Pd,1.0,,
104.5,41568632,Bi,2.0,,
105.0,9774605,Pd,1.0,YO,1.0
106.0,11821078,Pd,1.0,,
107.0,237,YO,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
127.0,77941179,I,1.0,,
141.0,25980392,Pr,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
209.0,69281049,Bi,1.0,,
