mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,37693608,O,2.0,,
9.0,75538,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,64988979,O,1.0,,
17.0,179225,HO,1.0,,
18.0,131200,O,1.0,HHO,1.0
19.0,283120016,F,1.0,HO,1.0
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,12537,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
29.5,169871800,Co,2.0,,
32.0,2470388,OO,1.0,,
33.0,21976,HOO,1.0,,
34.0,10016,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,48,CCC,1.0,,
44.0,21650,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,488581,OOO,1.0,,
50.0,2937,OOO,1.0,OOO,1.0
59.0,108717950,Co,1.0,,
75.0,8748516,CoO,1.0,,
77.0,17532,CoO,1.0,,
91.0,1277082,CoOO,1.0,,
93.0,5118,CoOO,1.0,CoOO,1.0
107.0,106485,CoOOO,1.0,,
109.0,640,CoOOO,1.0,CoOOO,1.0
