mc,counts,ion,charge,ion2,charge2
1.0,80713803,H,1.0,,
2.0,6145960,HH,1.0,,
3.0,2496777,Li,2.0,HHH,1.0
3.5,21170902,Li,2.0,,
6.0,3590155,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,34095489,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,86207882,O,2.0,,
9.0,11863938,Al,3.0,O,2.0
10.333333015441895,17320262,P,3.0,,
12.0,18683917,Mg,2.0,C,1.0
12.5,2292572,Mg,2.0,,
13.0,2551379,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,34640524,P,2.0,,
16.0,132627514,O,1.0,,
17.0,6463318,HO,1.0,,
18.0,1588439,HHO,1.0,O,1.0
19.0,12952,HO,1.0,,
20.0,2650,HHO,1.0,,
23.0,9447414,Na,1.0,,
24.0,34786297,Mg,1.0,CC,1.0
25.0,4408793,Mg,1.0,,
26.0,4896528,Mg,1.0,NC,1.0
27.0,14549050,Al,1.0,NC,1.0
28.0,1707687,AlH,1.0,NN,1.0
29.0,247094,AlHH,1.0,NN,1.0
29.5,28342245,Co,2.0,,
31.0,22862747,P,1.0,,
32.0,10952299,OO,1.0,,
33.0,1769014,HOO,1.0,,
34.0,282511,HHOO,1.0,OO,1.0
35.0,7090,HOO,1.0,HOO,1.0
36.0,1000,HHOO,1.0,HHOO,1.0
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
43.0,2730566,AlO,1.0,,
44.0,29695,COO,1.0,NNO,1.0
45.0,61568,AlHHO,1.0,AlO,1.0
46.0,110,COO,1.0,COO,1.0
47.0,3120759,PO,1.0,AlHHO,1.0
48.0,2823761,OOO,1.0,,
49.0,6253,PO,1.0,,
50.0,16976,OOO,1.0,OOO,1.0
58.0,3055294,Sn,2.0,,
59.0,24569922,Co,1.0,Sn,2.0
59.5,1787451,Sn,2.0,,
60.0,6734117,Sn,2.0,,
61.0,959338,Sn,2.0,AlOO,1.0
62.0,1163921,Sn,2.0,,
63.0,1084600,POO,1.0,,
65.0,4347,POO,1.0,POO,1.0
70.0,95608,AlAlO,1.0,,
72.0,191,AlAlO,1.0,,
75.0,2624180,CoO,1.0,,
77.0,5258,CoO,1.0,,
84.0,374117,Sr,1.0,,
86.0,6172941,Sr,1.0,,
87.0,4364706,Sr,1.0,,
88.0,51503529,Sr,1.0,,
91.0,532440,CoOO,1.0,,
93.0,2134,CoOO,1.0,CoOO,1.0
107.0,177650,CoOOO,1.0,,
109.0,1068,CoOOO,1.0,CoOOO,1.0
116.0,1619305,Sn,1.0,,
118.0,2676811,Sn,1.0,,
119.0,947348,Sn,1.0,,
120.0,3569081,Sn,1.0,,
122.0,506721,Sn,1.0,,
124.0,616878,Sn,1.0,,
