mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,143,HHH,1.0,,
3.3333332538604736,1924327,B,3.0,,
3.6666667461395264,7794498,B,3.0,,
5.0,2694058,B,2.0,,
5.5,10912297,B,2.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,28304177,N,2.0,,
7.5,113671,N,2.0,,
8.0,42723817,O,2.0,,
9.0,85618,O,2.0,,
9.333333015441895,17921515,Si,3.0,,
9.666666984558105,913569,Si,3.0,,
10.0,4878851,B,1.0,Si,3.0
11.0,17321107,B,1.0,,
12.0,281667,C,1.0,,
13.0,3132,C,1.0,,
14.0,100302176,N,1.0,Si,2.0
14.5,2283924,Si,2.0,,
15.0,1729303,Si,2.0,N,1.0
15.333333015441895,507970,Ti,3.0,,
15.666666984558105,463523,Ti,3.0,,
16.0,85297005,O,1.0,Ti,3.0
16.33333396911621,349229,Ti,3.0,,
16.66666603088379,342880,Ti,3.0,,
17.0,203764,HO,1.0,,
18.0,164171,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
20.0,20949469,Ca,2.0,,
21.0,151181,Ca,2.0,,
21.5,21597,Ca,2.0,,
22.0,4513854,Ca,2.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,9606671,Ti,2.0,Ca,2.0
24.5,712713,Ti,2.0,,
25.0,699755,Ti,2.0,,
26.0,263242,BO,1.0,NC,1.0
27.0,1001343,BO,1.0,NC,1.0
28.0,29224226,Si,1.0,NN,1.0
29.0,60376003,Ni,2.0,Si,1.0
30.0,23436509,Ni,2.0,Si,1.0
30.5,950285,Ni,2.0,,
31.0,3110024,Ni,2.0,,
31.5,25534206,Cu,2.0,,
32.0,6785210,OO,1.0,Ni,2.0
32.5,11364936,Cu,2.0,,
33.0,38989,HOO,1.0,,
34.0,24478,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,12166204,Ca,1.0,SiC,1.0
41.0,963,SiC,1.0,SiC,1.0
42.0,2197018,SiN,1.0,Ca,1.0
43.0,306358,BOO,1.0,SiN,1.0
44.0,6242878,SiO,1.0,Ca,1.0
45.0,190855,SiO,1.0,SiHO,1.0
46.0,756748,Ti,1.0,SiO,1.0
47.0,591488,Ti,1.0,TiH,1.0
48.0,6834372,Ti,1.0,OOO,1.0
49.0,476193,Ti,1.0,TiH,1.0
50.0,441674,Ti,1.0,TiH,1.0
51.0,2510,TiH,1.0,,
58.0,39598818,Ni,1.0,Hf,3.0
58.66666793823242,1718288,Hf,3.0,,
59.0,6304955,Hf,3.0,NiH,1.0
59.33333206176758,8954926,Hf,3.0,,
59.66666793823242,4527029,Hf,3.0,,
60.0,27130996,Ni,1.0,Hf,3.0
61.0,752138,Ni,1.0,NiH,1.0
62.0,2536427,Ni,1.0,TiN,1.0
63.0,38208727,Cu,1.0,TiO,1.0
64.0,1159240,TiO,1.0,Ni,1.0
65.0,17011201,Cu,1.0,TiO,1.0
66.0,45924,TiO,1.0,TiO,1.0
67.0,429,CuHH,1.0,TiO,1.0
68.0,89,TiO,1.0,,
70.0,155750,SiSiN,1.0,NiC,1.0
71.0,14521,SiSiN,1.0,SiSiN,1.0
72.0,17461,NiC,1.0,SiSiN,1.0
73.0,887,NiC,1.0,SiSiN,1.0
74.0,3860200,NiO,1.0,NiC,1.0
76.0,1482657,NiO,1.0,NiO,1.0
77.0,62149,NiO,1.0,,
78.0,216427,NiO,1.0,TiOO,1.0
79.0,2211985,CuO,1.0,TiOO,1.0
80.0,144214,TiOO,1.0,NiO,1.0
81.0,52825458,Br,1.0,Br,1.0
82.0,7273,TiOO,1.0,TiOO,1.0
83.0,1964,CuO,1.0,,
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,17558679,Hf,2.0,,
89.5,8876527,Hf,2.0,,
90.0,23489324,Hf,2.0,NiOO,1.0
92.0,263535,NiOO,1.0,NiOO,1.0
93.0,10991,NiOO,1.0,,
